eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.72249344266112,344.36687006446965,415.2368700644696,618.6387491585411,5.681031726622009,5.681031726622009,948.6124672133056,0.0,True
vector_thrust,hover_climb,0.9994955104223795,37.481081640839236,189.72238158057945,344.3978734464339,415.26641512810437,618.6180874785153,5.684221065033552,5.680841988006522,948.6119079028972,0.00508676482784772,True
vector_thrust,hover_climb,0.998081987452026,37.42807452945098,189.7231886644773,344.48301390596384,415.34749155450675,618.5638494771562,5.69317930030026,5.680343914119412,948.6159433223866,0.01933956315215905,True
vector_thrust,hover_climb,0.9960394304072846,37.35147864027318,189.72726832666996,344.60154881359176,415.4602112110508,618.4949733474313,5.706181749901058,5.679711416593665,948.6363416333498,0.039935453465703874,True
vector_thrust,hover_climb,0.9937723757899521,37.266464092123215,189.73582077141518,344.72690002812607,415.5791873829054,618.4316444540058,5.720693628054354,5.679129859985303,948.6791038570758,0.06279516709986632,True
vector_thrust,hover_climb,0.9917297950594369,37.18986731472889,189.74714499049387,344.83425049407293,415.6808655653499,618.3863778685509,5.733841460724792,5.678714171655927,948.7357249524694,0.08339105741341114,True
vector_thrust,hover_climb,0.9903162426469011,37.1368590992588,189.75698670710187,344.9054435654927,415.7481728866209,618.3615831542409,5.742980997709912,5.678486478904964,948.7849335355094,0.09764385573772248,True
vector_thrust,hover_climb,0.9898117399996259,37.11794024998598,189.76089592133556,344.93023955543117,415.77158990351876,618.3540259121716,5.746251027170916,5.678417079870359,948.8044796066778,0.10273062056557021,True
vector_thrust,second_climb,0.9898117399996259,37.11794024998598,58.85904213570028,344.73416184849725,415.570642777122,296.1417775261665,2.750427065086019,2.750427065086019,294.2952106785014,0.10273062056557021,True
vector_thrust,second_climb,0.9890792634934501,37.09047238100439,58.87014254356529,344.7395452055417,415.57397430086854,296.1835486261722,2.7528951586780805,2.7508150156310376,294.3507127178264,0.1274884035899654,True
vector_thrust,second_climb,0.9870260962546062,37.01347860954775,58.90183657866479,344.75178606980666,415.5805142913479,296.3034935490542,2.7598367529122125,2.7519290082766217,294.50918289332395,0.19685817010088674,True
vector_thrust,second_climb,0.984057117668865,36.90214191258244,58.94918164064458,344.7620611554528,415.5826773288166,296.48440823088,2.7699361171032817,2.7536092596802626,294.7459082032229,0.2971003870764914,True
vector_thrust,second_climb,0.9807586874169139,36.77845077813428,59.007165188835614,344.7631943657384,415.5749809379187,296.7061997661107,2.7813400253471046,2.7556691562824955,295.03582594417804,0.4083608540546485,True
vector_thrust,second_climb,0.9777838988955545,36.6668962085833,59.06169572649015,344.754945903118,415.55893407971,296.91670726956903,2.7917144328264705,2.757624252046937,295.3084786324508,0.5086030710302532,True
vector_thrust,second_climb,0.9757235577242698,36.58963341466012,59.10050144001552,344.7440835795734,415.5427622209563,297.06767782103225,2.7989437114855287,2.7590263962977217,295.5025072000776,0.5779728375411746,True
vector_thrust,second_climb,0.9749878809347088,36.56204553505158,59.11456375690475,344.73918454552563,415.53598550546246,297.1226111118399,2.8015338082365995,2.7595365911478833,295.57281878452375,0.6027306205655697,True
vector_thrust,departure_terminal_procedures,0.9749878809347088,36.56204553505158,54.815278196115955,344.5039916752028,415.2958814934428,245.16311489674172,2.3100368280129033,2.3100368280129033,274.0763909805798,0.6027306205655697,True
vector_thrust,departure_terminal_procedures,0.9736765584088709,36.51287094033267,54.82606811093211,344.45202680887854,415.240535187855,245.21138504303215,2.313254378509717,2.3104916509811604,274.13034055466056,0.6518168804639808,True
vector_thrust,departure_terminal_procedures,0.9700004940806193,36.37501852802323,54.85758652521564,344.29923896896673,415.0784402766975,245.35238629910563,2.322325686705092,2.3118202280571327,274.2879326260782,0.7893535243828628,True
vector_thrust,departure_terminal_procedures,0.9646844378212339,36.17566641829628,54.90649667444608,344.0596721641993,414.82586304514723,245.57119157580388,2.3355794663069553,2.313881909511741,274.53248337223044,0.9880997332178381,True
vector_thrust,departure_terminal_procedures,0.9587776149991579,35.95416056246843,54.96547708643733,343.7677217609132,414.5200787989738,245.83504757951962,2.3504972140446805,2.3163680791222565,274.8273854321867,1.2086913828468469,True
vector_thrust,departure_terminal_procedures,0.9534498506690353,35.754369400088834,55.022889473320895,343.48111929988204,414.2215605226283,246.09188855495336,2.3641283219294364,2.3187881499899503,275.11444736660445,1.4074375916818223,True
vector_thrust,departure_terminal_procedures,0.949758824821126,35.61595593079223,55.07742330210227,343.18909439313796,413.921593003233,246.33585233835802,2.3736489972314034,2.321086886178726,275.3871165105113,1.5449742356007041,True
