eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169239426442344,1577.2951569608913,4.320583662591608e-12,131.8709439509932,0.132345089530468,0.951215436009857,0.012090915495084049,0.5843854124387934,0.0,True
multicopter,hover_climb,0.4175444997051767,1579.0890154184724,4.32055295724159e-12,131.86326067472788,0.13220150751626475,0.9512498849060879,0.012089009338629999,0.5851994754880618,0.20183509582442694,True
multicopter,hover_climb,0.42011786196266554,1584.132068490587,4.320466924774256e-12,131.84173336036378,0.13179953956951942,0.951346307059396,0.012083650413512212,0.5874890654985735,0.7673644672246742,True
multicopter,hover_climb,0.423836473500527,1591.463389507377,4.3203426095698545e-12,131.81062474992152,0.13121957161523878,0.9514853760079414,0.01207585998762245,0.5908202405722539,1.5845780864323427,True
multicopter,hover_climb,0.42796192415100565,1599.6617474421055,4.320204636768112e-12,131.77609024940224,0.13057710589530971,0.9516393624423515,0.012067149410153766,0.5945491466844111,2.4916167736960384,True
multicopter,hover_climb,0.4316752649818607,1607.1038102411196,4.320080332740824e-12,131.74496430547856,0.12999940528783374,0.9517777659313589,0.012059244485166865,0.597937502709357,3.308830392903707,True
multicopter,hover_climb,0.43424209757121385,1612.2849609046552,4.3199943145287385e-12,131.72341523938937,0.1296002645282903,0.9518733582963226,0.012053742760171347,0.6002983993185684,3.8743597643039545,True
multicopter,hover_climb,0.4351574987941864,1614.1402802855896,4.319963615530421e-12,131.71572223542424,0.12945794067917474,0.9519074379108557,0.012051773044410548,0.6011441978965724,4.076194860128381,True
multicopter,hover_descent,0.4204830577886128,1563.3253651914063,4.3199636153007776e-12,120.08182235421397,-0.10881137619127733,0.9518944809476537,0.011713168714750364,0.5822195159785482,4.076194860128381,True
multicopter,hover_descent,0.4204665195352885,1561.4593940323823,4.319994314985243e-12,120.07397800509759,-0.10894929883107649,0.9518622212955229,0.01171466980353819,0.581374631388137,4.348153790802569,True
multicopter,hover_descent,0.42039204883242864,1556.2481572997463,4.320080332872794e-12,120.05192277825415,-0.10933638489638377,0.9517717536767589,0.011718859762001118,0.5790161972375865,5.110165781247707,True
multicopter,hover_descent,0.4202129290679565,1548.761991751363,4.320204636316684e-12,120.01985717372617,-0.10989739281645029,0.9516408217442388,0.011724872610660226,0.5756311433247844,6.211305011292371,True
multicopter,hover_descent,0.4199187212731726,1540.5138116181745,4.320342609677439e-12,119.98400405975917,-0.11052234716995171,0.9514952197124574,0.011731488347505911,0.5719055473006284,7.433477351839796,True
multicopter,hover_descent,0.4195713453675058,1533.1368122094646,4.320466924778648e-12,119.95147173114523,-0.11108746359490218,0.9513637874404037,0.011737396543136122,0.5685770340755855,8.534616581884459,True
multicopter,hover_descent,0.4192871330887433,1528.061707940056,4.320552957172385e-12,119.92883444039883,-0.11147967275294457,0.951272695909186,0.01174145599366601,0.5662891080037918,9.296628572329599,True
multicopter,hover_descent,0.4191772762460755,1526.256322910564,4.320583662510718e-12,119.92073116568564,-0.11161987534591516,0.9512401585784084,0.011742899013926862,0.5654756034818164,9.568587503003785,True
