eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6511469292996495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6511469292996495,0.0,0.0,0.1493529262177066,True
multicopter,hover_climb,282.3826486059498,5.6511469292996495,0.0,0.0,0.5678305261399745,True
multicopter,hover_climb,583.1092995327641,5.6511469292996495,0.0,0.0,1.1725481788112426,True
multicopter,hover_climb,916.8907004672358,5.6511469292996495,0.0,0.0,1.8437341367446556,True
multicopter,hover_climb,1217.61735139405,5.6511469292996495,0.0,0.0,2.4484517894159232,True
multicopter,hover_climb,1425.7266509268143,5.6511469292996495,0.0,0.0,2.8669293893381913,True
multicopter,hover_climb,1500.0,5.6511469292996495,0.0,0.0,3.016282315555898,True
multicopter,hover_descent,1500.0,3.120624666257677,0.0,0.0,3.016282315555898,True
multicopter,hover_descent,1425.7266509268143,3.120624666257677,0.0,0.0,3.286745899178491,True
multicopter,hover_descent,1217.6173513940503,3.120624666257677,0.0,0.0,4.044568020291642,True
multicopter,hover_descent,916.890700467236,3.120624666257677,0.0,0.0,5.1396527137305,True
multicopter,hover_descent,583.1092995327642,3.120624666257677,0.0,0.0,6.3551050256271004,True
multicopter,hover_descent,282.38264860594995,3.120624666257677,0.0,0.0,7.450189719065959,True
multicopter,hover_descent,74.27334907318571,3.120624666257677,0.0,0.0,8.20801184017911,True
multicopter,hover_descent,-0.0,3.120624666257677,0.0,0.0,8.478475423801703,True
