eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006399509407091445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024330536305459012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05024162090826768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07900075513133276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10491183973414141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12284286663250898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12924237603960043,True
lift_and_cruse,dep_transition,-0.11110103534539706,0.05577232594862856,-1.0000000000000016,-1.9920459377600876,0.12924237603960043,True
lift_and_cruse,dep_transition,-0.10010227862779636,0.055633436420844624,-0.9009688679024209,-1.7993186304466757,0.1301161091544304,True
lift_and_cruse,dep_transition,-0.06927888989513083,0.055318808929886984,-0.6234898018587339,-1.2523568608090847,0.13256425493989468,True
lift_and_cruse,dep_transition,-0.024727291877666133,0.05505800425081821,-0.22252093395631503,-0.44911347975891563,0.13610192809864446,True
lift_and_cruse,dep_transition,0.02472787292756829,0.05503638618529774,0.22252093395631342,0.44930044724073875,0.14002844907487527,True
lift_and_cruse,dep_transition,0.06928336488945071,0.05525825198612081,0.6234898018587334,1.2538102889474785,0.14356612223362503,True
lift_and_cruse,dep_transition,0.10011149737948469,0.05554595703060935,0.9009688679024169,1.8023183455875447,0.14601426801908934,True
lift_and_cruse,dep_transition,0.11111233671115815,0.05567524493213012,0.999999999999999,1.995722458816438,0.1468880011339193,True
lift_and_cruse,second_climb,1.0239068578242474,0.11627902348844177,9.329266602053146,8.80560248191304,0.1468880011339193,True
lift_and_cruse,second_climb,1.0242504446571823,0.11632469003873366,9.33249208244419,8.805099281297277,0.17065547283733867,True
lift_and_cruse,second_climb,1.025213880937877,0.11645282345411642,9.341536976832241,8.80368419183775,0.23725044868782316,True
lift_and_cruse,second_climb,1.0266079825015522,0.11663844737602824,9.354626254485632,8.801625926928642,0.3334829769844036,True
lift_and_cruse,second_climb,1.028157946729829,0.1168451206456102,9.369180637815765,8.799322907528328,0.44029302528343445,True
lift_and_cruse,second_climb,1.0295567885722852,0.11703191070219043,9.382317500451443,8.79723130550423,0.536525553580015,True
lift_and_cruse,second_climb,1.0305261358441438,0.11716149826047129,9.391421731985835,8.795774645635694,0.6031205294304994,True
lift_and_cruse,second_climb,1.0308723534018303,0.11720781197703461,9.394673620708254,8.79525294443528,0.6268880011339187,True
lift_and_cruse,departure_terminal_procedures,1.2206463111553336,0.14482733915458956,11.204561966719933,8.428286525739512,0.6268880011339187,True
lift_and_cruse,departure_terminal_procedures,1.2206463102073677,0.14482733900302444,11.204561957603225,8.428286528014416,0.6721397302461813,True
lift_and_cruse,departure_terminal_procedures,1.2206463106634102,0.14482733907593867,11.204561961989043,8.428286526920013,0.7989322576562484,True
lift_and_cruse,departure_terminal_procedures,1.2206463110057943,0.14482733913068052,11.204561965281792,8.428286526098374,0.982152768302255,True
lift_and_cruse,departure_terminal_procedures,1.22064631102729,0.1448273391341173,11.204561965488514,8.428286526046792,1.185512192998659,True
lift_and_cruse,departure_terminal_procedures,1.2206463110447718,0.14482733913691245,11.204561965656646,8.428286526004834,1.3687327036446655,True
lift_and_cruse,departure_terminal_procedures,1.2206463110552532,0.14482733913858825,11.204561965757446,8.428286525979683,1.4955252310547325,True
lift_and_cruse,departure_terminal_procedures,1.220646311059031,0.1448273391391922,11.204561965793774,8.42828652597062,1.5407769601669952,True
lift_and_cruse,accel_climb,0.9099811984148686,0.10217837588128581,8.25731649333184,8.905809967777474,1.5407769601669952,True
lift_and_cruse,accel_climb,0.8973162612816669,0.10072333468411451,8.13872486744974,8.908722731388938,1.6596143186840921,True
lift_and_cruse,accel_climb,0.8632860904915007,0.0969284726146609,7.820708294945139,8.906424162108634,1.9925891979365145,True
lift_and_cruse,accel_climb,0.817632133906841,0.09209788458599982,7.395464987629306,8.87786008964567,2.473751839419417,True
lift_and_cruse,accel_climb,0.7713454470156058,0.08749703438659007,6.96584053686744,8.815675324577898,3.0078020809145714,True
lift_and_cruse,accel_climb,0.7331638243051662,0.08392046962350472,6.612495083192504,8.736412315069067,3.488964722397474,True
lift_and_cruse,accel_climb,0.7085059866099168,0.08171333882061532,6.384768685818503,8.670628282186518,3.821939601649896,True
lift_and_cruse,accel_climb,0.700031731152452,0.08097312133560391,6.306584837647789,8.645235846239359,3.940776960166993,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.940776960166993,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,4.250249247971933,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.11737132935845,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.370399041553511,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.761154878780475,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,9.014182590975535,True
lift_and_cruse,cruise_0,0.7104932254481261,0.08187029121997118,6.402544328568895,8.678278956394022,9.881304672362054,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,10.190776960166993,True
lift_and_cruse,cruise_1,0.7104932254499858,0.0818702912201287,6.402544328585894,8.678278956400039,10.190776960166993,True
lift_and_cruse,cruise_1,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,10.194903257337725,True
lift_and_cruse,cruise_1,0.7104932254478726,0.08187029121994971,6.402544328566578,8.678278956393202,10.206464885089543,True
lift_and_cruse,cruise_1,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,10.223171921252145,True
lift_and_cruse,cruise_1,0.7104932254478716,0.08187029121994965,6.402544328566574,8.678278956393195,10.241715332415172,True
lift_and_cruse,cruise_1,0.7104932254478714,0.08187029121994963,6.40254432856657,8.678278956393195,10.258422368577774,True
lift_and_cruse,cruise_1,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,10.269983996329593,True
lift_and_cruse,cruise_1,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,10.274110293500325,True
lift_and_cruse,cruise_2,0.7104932254507063,0.08187029122018977,6.402544328592483,8.678278956402366,10.274110293500325,True
lift_and_cruse,cruise_2,0.710493225447873,0.08187029121994976,6.402544328566585,8.6782789563932,10.278236590671057,True
lift_and_cruse,cruise_2,0.7104932254478729,0.08187029121994974,6.402544328566582,8.678278956393202,10.289798218422877,True
lift_and_cruse,cruise_2,0.7104932254478729,0.08187029121994974,6.402544328566582,8.678278956393202,10.30650525458548,True
lift_and_cruse,cruise_2,0.7104932254478729,0.08187029121994971,6.402544328566581,8.678278956393203,10.325048665748506,True
lift_and_cruse,cruise_2,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,10.341755701911106,True
lift_and_cruse,cruise_2,0.7104932254478723,0.0818702912199497,6.402544328566578,8.678278956393198,10.353317329662927,True
lift_and_cruse,cruise_2,0.7104932254478722,0.08187029121994968,6.402544328566577,8.678278956393198,10.357443626833659,True
lift_and_cruse,cruise_3,0.710493225451245,0.0818702912202354,6.402544328597405,8.67827895640411,10.357443626833659,True
lift_and_cruse,cruise_3,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,10.36156992400439,True
lift_and_cruse,cruise_3,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,10.373131551756211,True
lift_and_cruse,cruise_3,0.7104932254478721,0.08187029121994968,6.402544328566577,8.678278956393198,10.389838587918812,True
lift_and_cruse,cruise_3,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,10.408381999081838,True
lift_and_cruse,cruise_3,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,10.42508903524444,True
lift_and_cruse,cruise_3,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,10.43665066299626,True
lift_and_cruse,cruise_3,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,10.440776960166993,True
lift_and_cruse,cruise_4,0.710493225382374,0.08187029121440127,6.402544327967916,8.678278956181309,10.440776960166993,True
lift_and_cruse,cruise_4,0.7104932254528085,0.08187029122036785,6.402544328611696,8.678278956409168,10.444903257337725,True
lift_and_cruse,cruise_4,0.7104932254528367,0.08187029122037023,6.402544328611954,8.678278956409258,10.456464885089543,True
lift_and_cruse,cruise_4,0.7104932254528841,0.08187029122037424,6.402544328612387,8.678278956409413,10.473171921252145,True
lift_and_cruse,cruise_4,0.7104932254529276,0.08187029122037792,6.402544328612783,8.678278956409555,10.491715332415172,True
lift_and_cruse,cruise_4,0.7104932254529591,0.0818702912203806,6.402544328613072,8.678278956409656,10.508422368577774,True
lift_and_cruse,cruise_4,0.7104932254529847,0.08187029122038278,6.402544328613307,8.678278956409736,10.519983996329593,True
lift_and_cruse,cruise_4,0.7104932254529981,0.08187029122038392,6.40254432861343,8.67827895640978,10.524110293500325,True
lift_and_cruse,cruise_5,0.7104932254510328,0.08187029122021741,6.402544328595465,8.678278956403425,10.524110293500325,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,10.528236590671057,True
lift_and_cruse,cruise_5,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,10.539798218422877,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,10.55650525458548,True
lift_and_cruse,cruise_5,0.7104932254478724,0.08187029121994971,6.402544328566579,8.678278956393198,10.575048665748506,True
lift_and_cruse,cruise_5,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,10.591755701911106,True
lift_and_cruse,cruise_5,0.7104932254478721,0.08187029121994968,6.402544328566577,8.678278956393198,10.603317329662927,True
lift_and_cruse,cruise_5,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,10.607443626833659,True
lift_and_cruse,cruise_6,0.7104932254506475,0.08187029122018477,6.402544328591944,8.678278956402178,10.607443626833659,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,10.61156992400439,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,10.623131551756211,True
lift_and_cruse,cruise_6,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,10.639838587918812,True
lift_and_cruse,cruise_6,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,10.658381999081838,True
lift_and_cruse,cruise_6,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,10.67508903524444,True
lift_and_cruse,cruise_6,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,10.68665066299626,True
lift_and_cruse,cruise_6,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,10.690776960166993,True
lift_and_cruse,cruise_7,0.710493225458463,0.08187029122084685,6.402544328663381,8.67827895642746,10.690776960166993,True
lift_and_cruse,cruise_7,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,10.694903257337725,True
lift_and_cruse,cruise_7,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,10.706464885089543,True
lift_and_cruse,cruise_7,0.7104932254478737,0.08187029121994982,6.402544328566591,8.678278956393203,10.723171921252145,True
lift_and_cruse,cruise_7,0.7104932254478733,0.08187029121994979,6.402544328566588,8.6782789563932,10.741715332415172,True
lift_and_cruse,cruise_7,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.758422368577774,True
lift_and_cruse,cruise_7,0.7104932254478733,0.08187029121994979,6.402544328566588,8.6782789563932,10.769983996329593,True
lift_and_cruse,cruise_7,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,10.774110293500325,True
lift_and_cruse,cruise_8,0.7104932254565607,0.08187029122068569,6.40254432864599,8.678278956421307,10.774110293500325,True
lift_and_cruse,cruise_8,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,10.778236590671057,True
lift_and_cruse,cruise_8,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,10.789798218422877,True
lift_and_cruse,cruise_8,0.7104932254478737,0.08187029121994982,6.402544328566591,8.678278956393203,10.80650525458548,True
lift_and_cruse,cruise_8,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.825048665748506,True
lift_and_cruse,cruise_8,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,10.841755701911106,True
lift_and_cruse,cruise_8,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,10.853317329662927,True
lift_and_cruse,cruise_8,0.7104932254478733,0.08187029121994979,6.402544328566588,8.6782789563932,10.857443626833659,True
lift_and_cruse,cruise_9,0.7104932254515876,0.08187029122026439,6.402544328600533,8.67827895640522,10.857443626833659,True
lift_and_cruse,cruise_9,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.86156992400439,True
lift_and_cruse,cruise_9,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,10.873131551756211,True
lift_and_cruse,cruise_9,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,10.889838587918812,True
lift_and_cruse,cruise_9,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.908381999081838,True
lift_and_cruse,cruise_9,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.92508903524444,True
lift_and_cruse,cruise_9,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,10.93665066299626,True
lift_and_cruse,cruise_9,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,10.940776960166993,True
lift_and_cruse,cruise_10,0.7104932254494547,0.08187029122008374,6.40254432858104,8.678278956398318,10.940776960166993,True
lift_and_cruse,cruise_10,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.944903257337725,True
lift_and_cruse,cruise_10,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,10.956464885089543,True
lift_and_cruse,cruise_10,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,10.973171921252145,True
lift_and_cruse,cruise_10,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.991715332415172,True
lift_and_cruse,cruise_10,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,11.008422368577774,True
lift_and_cruse,cruise_10,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,11.019983996329593,True
lift_and_cruse,cruise_10,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,11.024110293500325,True
lift_and_cruse,cruise_11,0.7104932254481064,0.08187029121996953,6.402544328568717,8.678278956393957,11.024110293500325,True
lift_and_cruse,cruise_11,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,11.028236590671057,True
lift_and_cruse,cruise_11,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,11.039798218422877,True
lift_and_cruse,cruise_11,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.05650525458548,True
