eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.431019442560399,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.431019442560399,0.0,0.0,0.005180214256909425,True
lift_and_cruse,hover_climb,9.412754953531659,5.431019442560399,0.0,0.0,0.01969485206289816,True
lift_and_cruse,hover_climb,19.436976651092134,5.431019442560399,0.0,0.0,0.040669111390139394,True
lift_and_cruse,hover_climb,30.563023348907855,5.431019442560399,0.0,0.0,0.06394878294646322,True
lift_and_cruse,hover_climb,40.587245046468325,5.431019442560399,0.0,0.0,0.08492304227370444,True
lift_and_cruse,hover_climb,47.52422169756047,5.431019442560399,0.0,0.0,0.09943768007969318,True
lift_and_cruse,hover_climb,49.99999999999999,5.431019442560399,0.0,0.0,0.10461789433660261,True
lift_and_cruse,dep_transition,49.99999999999999,59.484787543568125,5.0,0.0,0.10461789433660261,True
lift_and_cruse,dep_transition,50.4951556604879,59.54490270522349,5.09903113209758,0.0007679013979994477,0.1055136903988165,True
lift_and_cruse,dep_transition,51.88255099070633,59.71334164515969,5.376510198141267,0.0029236447063253506,0.10802365518911893,True
lift_and_cruse,dep_transition,53.887395330218425,59.95674296555429,5.777479066043686,0.006049541704591571,0.11165065939809249,True
lift_and_cruse,dep_transition,56.11260466978156,60.22689804978189,6.222520933956314,0.00953391468825902,0.1156763303598625,True
lift_and_cruse,dep_transition,58.117449009293665,60.47029937017649,6.623489801858734,0.012686640854882077,0.11930333456883607,True
lift_and_cruse,dep_transition,59.50484433951209,60.638738310112686,6.900968867902419,0.014875839588933652,0.1218132993591385,True
lift_and_cruse,dep_transition,59.99999999999999,60.69885347176805,7.0,0.015658630052089867,0.12270909542135237,True
lift_and_cruse,second_climb,59.99999999999999,93.11051313912961,11.944991393645672,0.015658630052089867,0.12270909542135237,True
lift_and_cruse,second_climb,71.8837358517097,93.11051313912961,11.947912875336659,0.047649662251140965,0.14647656712477175,True
lift_and_cruse,second_climb,105.18122377695195,93.11051313912961,11.956105350863268,0.13728654257700973,0.2130715429752562,True
lift_and_cruse,second_climb,153.29748792524222,93.11051313912961,11.967961196633413,0.26681558755696394,0.3093040712718367,True
lift_and_cruse,second_climb,206.70251207475772,93.11051313912961,11.981144285826094,0.4105819812632368,0.4161141195708675,True
lift_and_cruse,second_climb,254.818776223048,93.11051313912961,11.993043590434548,0.540111026243191,0.512346647867448,True
lift_and_cruse,second_climb,288.11626414829027,93.11051313912961,12.001290257727465,0.6297479065690594,0.5789416237179325,True
lift_and_cruse,second_climb,299.99999999999994,93.11051313912961,12.004235857973327,0.6617389387681106,0.6027090954213519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.86370784139253,7.169099624466176,0.6617389387681106,0.6027090954213519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.86370784139253,7.169099621904595,0.7162827820343929,0.6396808109678475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.86370784139253,7.169099621906059,0.8691112347380137,0.7432732559150157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.86370784139253,7.1690996219082,1.0899547475030507,0.8929686760631079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.86370784139253,7.169099621910591,1.3350725541584474,1.0591180575579469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.86370784139253,7.169099621912796,1.5559160669234844,1.2088134777060389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.86370784139253,7.1690996219143255,1.7087445196271045,1.3124059226532072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.86370784139253,7.169099621914878,1.7632883628933866,1.349377638199703,True
lift_and_cruse,accel_climb,299.99999999999994,101.15088058320634,10.424639756202312,1.7632883628933866,1.349377638199703,True
lift_and_cruse,accel_climb,359.4186792585485,101.58904974016224,10.361113212658587,1.9374833555298834,1.4682149967168,True
lift_and_cruse,accel_climb,525.9061188847598,102.8167724357027,10.186934767647683,2.4295899874402367,1.8011898759692222,True
lift_and_cruse,accel_climb,766.4874396262113,104.59088313294527,9.944780809080886,3.1511799870869317,2.282352517452125,True
lift_and_cruse,accel_climb,1033.5125603737886,106.55999745026112,9.688458113609588,3.966582052879646,2.816402758947279,True
lift_and_cruse,accel_climb,1274.09388111524,108.33410814750366,9.468032796289535,4.714295144211831,3.2975654004301815,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56183084304412,9.321002942221048,5.23897677044779,3.630540279682604,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269577765084474,5.427669010771002,3.7493776381997006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565604,5.427669010771002,3.7493776381997006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544321683842,6.331622190095843,4.318806647760791,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328531688,8.86444271464687,5.914311277511983,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544325995792,12.524474416531532,8.219882267950892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328754516,16.58680312984848,10.778873008448507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329416605,20.246834831733135,13.084443998887417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328170856,22.779655356284156,14.679948628638611,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328604094,23.683608535609,15.2493776381997,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608355,23.683608535609,15.2493776381997,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.43938698960841,23.707193742362417,15.265377566004583,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896084075,23.773278023171567,15.31020836749123,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608414,23.868772575751688,15.374990752611518,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896084315,23.97476353280045,15.446893775488558,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.43938698960844,24.07025808538057,15.511676160608845,True
