eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5742440400854765,3.5742440403783604,0.005403415989582161,0.0,True
vector_thrust,hover_climb,3.5742440400854765,3.5741145728729093,0.005403461979787536,0.00683994770802961,True
vector_thrust,hover_climb,3.5742440400854765,3.57375182638767,0.005403590847676539,0.026005055302089585,True
vector_thrust,hover_climb,3.5742440400854765,3.5732276774307423,0.005403777083309796,0.053699438178556526,True
vector_thrust,hover_climb,3.5742440400854765,3.572645964283504,0.005403983811607675,0.08443788415942968,True
vector_thrust,hover_climb,3.5742440400854765,3.572121902368484,0.005404170087498993,0.11213226703589661,True
vector_thrust,hover_climb,3.5742440400854765,3.571759264422731,0.005404299005588975,0.13129737462995658,True
vector_thrust,hover_climb,3.5742440400854765,3.571629845221894,0.005404345018135889,0.1381373223379862,True
vector_thrust,second_climb,69.67758243195216,69.6266203890537,0.105354220715961,0.1381373223379862,True
vector_thrust,second_climb,69.67758243195216,69.61400640560193,0.10535870598109957,0.1628951053623814,True
vector_thrust,second_climb,69.67758243195216,69.57866934135589,0.10537127643834644,0.23226487187330272,True
vector_thrust,second_climb,69.67758243195216,69.5276228118737,0.10538944915280053,0.3325070888489074,True
vector_thrust,second_climb,69.67758243195216,69.4709889768834,0.10540963025556281,0.4437675558270645,True
vector_thrust,second_climb,69.67758243195216,69.4199848607003,0.10542782264045533,0.5440097728026692,True
vector_thrust,second_climb,69.67758243195216,69.38470068497287,0.10544041762634766,0.6133795393135906,True
vector_thrust,second_climb,69.67758243195216,69.37211023912614,0.10544491380776397,0.6381373223379858,True
vector_thrust,departure_terminal_procedures,79.68301632691606,79.33367949749685,0.12058639945982563,0.6381373223379858,True
vector_thrust,departure_terminal_procedures,79.68301632691606,79.33367949749685,0.12058639945982563,0.6748332331276253,True
vector_thrust,departure_terminal_procedures,79.68301632691606,79.33367949749685,0.12058639945982563,0.7776528903188444,True
vector_thrust,departure_terminal_procedures,79.68301632691606,79.33367949749685,0.12058639945982563,0.9262315998045797,True
vector_thrust,departure_terminal_procedures,79.68301632691606,79.33367949749685,0.12058639945982563,1.0911415259728914,True
vector_thrust,departure_terminal_procedures,79.68301632691606,79.33367949749685,0.12058639945982563,1.239720235458627,True
vector_thrust,departure_terminal_procedures,79.68301632691606,79.33367949749685,0.12058639945982563,1.342539892649846,True
vector_thrust,departure_terminal_procedures,79.68301632691606,79.33367949749685,0.12058639945982563,1.3792358034394856,True
vector_thrust,accel_climb,75.14130838483831,74.81188277271193,0.11371331365837546,1.3792358034394856,True
vector_thrust,accel_climb,75.14130838483831,74.74672812974605,0.11373659620034514,1.4980731619565826,True
vector_thrust,accel_climb,75.14130838483831,74.56433111404874,0.11380190797847366,1.8310480412090049,True
vector_thrust,accel_climb,75.14130838483831,74.30118215896358,0.11389648346707638,2.3122106826919073,True
vector_thrust,accel_climb,75.14130838483831,74.00969327877625,0.1140017283749459,2.846260924187062,True
vector_thrust,accel_climb,75.14130838483831,73.74759726882337,0.11409679871666663,3.327423565669964,True
vector_thrust,accel_climb,75.14130838483831,73.56651325408896,0.11416272757236359,3.6603984449223868,True
vector_thrust,accel_climb,75.14130838483831,73.5019429514739,0.1141862847417654,3.7792358034394837,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7792358034394837,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.344295776671753,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.92755863866412,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.215439762154263,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.754796231614359,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.042677355104502,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.625940217096868,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.191000190329138,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.191000190329138,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.196973187700163,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.213709154429901,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.237893327054367,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.264735733585871,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.288919906210335,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.305655872940074,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.311628870311099,False
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.311628870311099,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.321840218664526,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.350451780949445,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.39179668635754,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.437686069310756,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.479030974718851,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.50764253700377,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.517853885357198,True
vector_thrust,decel_descend,83.76312843597978,81.93565989304292,0.12728818062984057,15.517853885357198,False
vector_thrust,decel_descend,83.76312843597978,82.00763908354885,0.12726192047748755,15.636691243874294,False
vector_thrust,decel_descend,83.76312843597978,82.20950093437284,0.12718842685159673,15.969666123126716,False
vector_thrust,decel_descend,83.76312843597978,82.50167021138097,0.12708244800433977,16.45082876460962,False
vector_thrust,decel_descend,83.76312843597978,82.82660493814595,0.1269651271468168,16.984879006104773,False
vector_thrust,decel_descend,83.76312843597978,83.11994797670074,0.1268596999328248,17.466041647587673,False
vector_thrust,decel_descend,83.76312843597978,83.32327348407607,0.12678689418885583,17.7990165268401,False
vector_thrust,decel_descend,83.76312843597978,83.39590406297151,0.12676094017507508,17.917853885357196,False
vector_thrust,arrival_terminal_procedure,76.48520856199629,76.14989118210576,0.11574707305990255,17.917853885357196,True
vector_thrust,arrival_terminal_procedure,76.48520856199629,76.14989118210576,0.11574707305990255,17.955880482170937,True
vector_thrust,arrival_terminal_procedure,76.48520856199629,76.14989118210576,0.11574707305990255,18.0624286387476,True
vector_thrust,arrival_terminal_procedure,76.48520856199629,76.14989118210576,0.11574707305990255,18.21639518594979,True
vector_thrust,arrival_terminal_procedure,76.48520856199629,76.14989118210576,0.11574707305990255,18.387285160828323,True
vector_thrust,arrival_terminal_procedure,76.48520856199629,76.14989118210576,0.11574707305990255,18.541251708030515,True
vector_thrust,arrival_terminal_procedure,76.48520856199629,76.14989118210576,0.11574707305990255,18.647799864607176,True
vector_thrust,arrival_terminal_procedure,76.48520856199629,76.14989118210576,0.11574707305990255,18.685826461420916,True
vector_thrust,second_descent,64.23920772886238,63.95757781339414,0.09721487866867656,18.685826461420916,True
vector_thrust,second_descent,64.23920772886238,63.96918556782415,0.09721073341676184,18.710584244445315,True
vector_thrust,second_descent,64.23920772886238,64.00171579368711,0.09719912147663935,18.77995401095623,True
vector_thrust,second_descent,64.23920772886238,64.04873900976544,0.0971823490176733,18.880196227931837,True
vector_thrust,second_descent,64.23920772886238,64.10095254191513,0.0971637430613916,18.991456694909992,True
vector_thrust,second_descent,64.23920772886238,64.14801486091058,0.09714698873757513,19.0916989118856,True
vector_thrust,second_descent,64.23920772886238,64.18059384731338,0.09713539941162345,19.16106867839652,True
vector_thrust,second_descent,64.23920772886238,64.19222330222502,0.09713126422396481,19.185826461420916,True
vector_thrust,hover_descent,2.5805762050645797,2.5786887768462754,0.0039018947786864768,19.185826461420916,False
vector_thrust,hover_descent,2.5805762050645797,2.5787822164957266,0.003901861557987955,19.195300175966505,False
vector_thrust,hover_descent,2.5805762050645797,2.579044038252542,0.003901768480136616,19.221844934250036,False
vector_thrust,hover_descent,2.5805762050645797,2.5794224068509686,0.003901633990401914,19.260203221343357,False
vector_thrust,hover_descent,2.5805762050645797,2.5798423991875583,0.003901484734189849,19.302777708054116,False
vector_thrust,hover_descent,2.5805762050645797,2.580220830629561,0.0039013502735211515,19.341135995147436,False
vector_thrust,hover_descent,2.5805762050645797,2.580482730751035,0.0039012572319145266,19.36768075343096,False
vector_thrust,hover_descent,2.5805762050645797,2.5805762052760395,0.0039012240273464207,19.377154467976553,False
