eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.624014585407355,476.18244471283515,482.91527131997753,37.01105486162059,0.1879894889110118,0.1879894889110118,35.24802917081471,0.0,True
lift_and_cruse,hover_climb,0.999978218688672,93.74795800206302,17.624471359260124,476.17897807312306,482.9120214255972,37.012284875937695,0.18799846272904927,0.187995736497407,35.24894271852025,0.00691843206983893,True
lift_and_cruse,hover_climb,0.9999171857865219,93.74223616748642,17.62575155170875,476.16926418143714,482.90291499860643,37.01573215625498,0.1880236130967656,0.188013246197344,35.2515031034175,0.026303447958923004,True
lift_and_cruse,hover_climb,0.9998289828106045,93.73396713849418,17.627602358932684,476.15522568273855,482.88975471838984,37.02071582822185,0.18805997268928454,0.18803855965975289,35.25520471786537,0.054315607528801046,True
lift_and_cruse,hover_climb,0.9997310739852803,93.72478818612002,17.629657810510864,476.1396420224333,482.8751463693581,37.02625033993036,0.18810035128890554,0.1880666709911198,35.25931562102173,0.08540675903006685,True
lift_and_cruse,hover_climb,0.999642851348472,93.71651731391925,17.631510797815423,476.12559973497775,482.8619833132062,37.031239511230226,0.18813675141335381,0.18809201238617754,35.263021595630846,0.11341891859994488,True
lift_and_cruse,hover_climb,0.9995817939295979,93.7107931808998,17.632793708787812,476.1158811187898,482.85287342468445,37.03469364911949,0.1881619523236402,0.1881095569176387,35.265587417575624,0.13280393448902897,True
lift_and_cruse,hover_climb,0.9995600017073033,93.70875016005968,17.633251693953024,476.112412376477,482.84962199033436,37.035926718399885,0.1881709486507632,0.18811582002104604,35.26650338790605,0.1397223665588679,True
lift_and_cruse,dep_transition,0.9995600017073033,93.70875016005968,91.09241825290677,467.7875626582376,503.2109722134111,194.73031244211435,0.9720801747689829,0.9623699916515216,182.18483650581354,0.1397223665588679,True
lift_and_cruse,dep_transition,0.9995449874511924,93.70734257354928,92.0180347966783,467.5474058289281,503.34912210272887,196.81008649650192,0.9819726272803334,0.9726483716030403,184.0360695933566,0.14062430547097055,True
lift_and_cruse,dep_transition,0.999502090966157,93.70332102807721,94.60759698666446,466.87407267996684,503.7363424464214,202.6405944408702,1.0096508702028857,1.0014631247422763,189.21519397332892,0.1431514821441817,True
lift_and_cruse,dep_transition,0.9994379521249432,93.69730801171342,98.33399648342953,465.90133983342133,504.2954381279807,211.06205017784248,1.0494868428189263,1.0430825120150864,196.66799296685906,0.146803358244584,True
lift_and_cruse,dep_transition,0.999363796819275,93.69035595180704,102.4383136460505,464.82468864295976,504.91382909462794,220.3808877022657,1.0933727006198761,1.0891368190108037,204.876627292101,0.1508566349231715,True
lift_and_cruse,dep_transition,0.9992943301300041,93.68384344968788,106.0982611489609,463.85987109063257,505.46758312692975,228.729628575719,1.132516473694,1.1303968446530588,212.1965222979218,0.15450851102357377,True
lift_and_cruse,dep_transition,0.9992447960934321,93.67919963375925,108.60557637115564,463.19628980715027,505.84821308597986,234.47050055240805,1.1593381065348298,1.1587686109538036,217.21115274231127,0.15703568769678494,True
lift_and_cruse,dep_transition,0.9992268300550644,93.6775153176623,109.49480395323242,462.96043232094496,505.98345421667807,236.5107393947128,1.1688516052910083,1.1688516052910083,218.98960790646484,0.15793762660888758,True
lift_and_cruse,second_climb,0.9992268300550644,93.6775153176623,105.26066428938556,464.06783037884355,505.32833342374397,226.82172173212592,1.1236491908445745,1.1236491908445745,210.52132857877112,0.15793762660888758,True
lift_and_cruse,second_climb,0.9987702881671024,93.63471451566585,105.27114513026095,463.99974727788685,505.2697051699335,226.87851425998883,1.1242793212319184,1.1239305346131159,210.5422902605219,0.18170509831230694,True
lift_and_cruse,second_climb,0.9974908203626175,93.5147644089954,105.3005699218242,463.80885880221535,505.1053707002742,227.03792414428062,1.126048931071824,1.1247202331751813,210.6011398436484,0.24830007416279143,True
lift_and_cruse,second_climb,0.9956412415944876,93.34136639948322,105.3432420061304,463.5326934612326,504.867739401764,227.26901237973337,1.1286166199644927,1.125865018193112,210.6864840122608,0.3445326024593719,True
lift_and_cruse,second_climb,0.993587399269106,93.14881868147869,105.39081683341986,463.2257232134813,504.6037650308644,227.5265250225689,1.1314812210794707,1.127140706740685,210.78163366683972,0.4513426507584027,True
lift_and_cruse,second_climb,0.9917360780771501,92.97525731973282,105.4338736770792,462.9487451408445,504.36573040590497,227.75946651977117,1.1340754761955119,1.128294672608004,210.8677473541584,0.5475751790549831,True
lift_and_cruse,second_climb,0.9904544374703983,92.85510351284985,105.46377826436807,462.756843185543,504.2008929881189,227.92118744173553,1.1358782146103805,1.129095819789677,210.92755652873615,0.6141701549054677,True
lift_and_cruse,second_climb,0.9899969285820571,92.81221205456785,105.47447265177044,462.68830903361044,504.14204090012095,227.97900852502536,1.1365230890907483,1.1293822589056322,210.94894530354088,0.6379376266088871,True
lift_and_cruse,departure_terminal_procedures,0.9899969285820571,92.81221205456785,62.67398168964476,473.51684298012486,497.58351138426497,132.3585055500876,0.6752773186010952,0.6752773186010952,125.34796337928952,0.6379376266088871,True
lift_and_cruse,departure_terminal_procedures,0.9895579732847094,92.7710599954415,62.67398168964421,473.44813530859835,497.51788516651686,132.37801697703844,0.6755784109474274,0.6753768635756979,125.34796337928842,0.6767358065965131,True
lift_and_cruse,departure_terminal_procedures,0.9883280387343477,92.65575363134509,62.67398168972828,473.25558724893426,497.333985423004,132.43272736769987,0.6764234891526073,0.6756559894675469,125.34796337945656,0.7854458911843907,True
lift_and_cruse,departure_terminal_procedures,0.9865507079582492,92.48912887108587,62.673981689969025,472.9772600456788,497.06819262216965,132.5118920455401,0.6776484154210901,0.6760598782177084,125.34796337993805,0.942536514878197,True
lift_and_cruse,departure_terminal_procedures,0.9845779864848446,92.30418623295418,62.6739816901334,472.66821923892525,496.7731155805832,132.5999051201426,0.6790132017004006,0.6765089104334502,125.3479633802668,1.1168939530653068,True
lift_and_cruse,departure_terminal_procedures,0.9828005958768131,92.13755586345123,62.67398169006253,472.3896739133148,496.5071977975892,132.67933490353357,0.6802475620582196,0.6769141517205317,125.34796338012507,1.273984576759113,True
lift_and_cruse,departure_terminal_procedures,0.9815705867186788,92.02224250487613,62.673981690071315,472.1968538570648,496.3231422019906,132.73437587792552,0.681104404567367,0.6771949642111693,125.34796338014263,1.3826946613469904,True
lift_and_cruse,departure_terminal_procedures,0.9811315982182575,91.98108733296165,62.6739816900781,472.12802513480983,496.25744662285706,132.75403442922124,0.6814107325874843,0.6772952597966428,125.3479633801562,1.4214928413346166,True
lift_and_cruse,accel_climb,0.9811315982182575,91.98108733296165,111.35182850017183,459.72094300358464,503.7459849631326,242.21613174104195,1.2105948268646862,1.2105948268646862,222.70365700034367,1.4214928413346166,True
lift_and_cruse,accel_climb,0.9787088099697999,91.75395093466874,111.65605481810674,459.29724464400846,503.47999006077333,243.10766388126885,1.2169359361103969,1.2150506993500754,223.31210963621348,1.5403301998517136,True
lift_and_cruse,accel_climb,0.9718824212880521,91.11397699575488,112.55088138807336,458.03562077968087,502.68619095207674,245.74746295946338,1.235387757872909,1.2282443998895634,225.10176277614673,1.873305079104136,True
lift_and_cruse,accel_climb,0.9619127655916759,90.17932177421963,113.95237581614896,456.1169607030692,501.5016904594204,249.8793454428521,1.2638618847813163,1.2488955246666322,227.90475163229792,2.3544677205870386,True
lift_and_cruse,accel_climb,0.9506888137496338,89.12707628902817,115.65228393759135,453.9120422209017,500.1856494775514,254.86894113684028,1.298012751982795,1.2738334951142252,231.3045678751827,2.888517962082193,True
lift_and_cruse,accel_climb,0.9404213460784023,88.16450119485022,117.30643481664309,451.8538356577891,498.99376620163093,259.721035884628,1.3311020271766516,1.2980842366272185,234.61286963328618,3.369680603565095,True
lift_and_cruse,accel_climb,0.9332241609052252,87.48976508486486,118.51545429215452,450.3873146371147,498.1626011993171,263.27379999245477,1.3553034423842936,1.3158409311094994,237.03090858430903,3.702655482817518,True
lift_and_cruse,accel_climb,0.9306365483225445,87.24717640523853,118.95920699699242,449.8551479221153,497.8642487927721,264.5801351681973,1.3642015793212101,1.3223699867695742,237.91841399398484,3.821492841334615,True
lift_and_cruse,cruise_0,0.9306365483225445,87.24717640523853,77.47350250288397,460.76513764033643,491.2737999134104,168.14098154135542,0.8879771895773603,0.8879771895773603,154.94700500576795,3.821492841334615,True
lift_and_cruse,cruise_0,0.930578587507906,87.24174257886618,77.47350250335614,460.7560792697682,491.26530847958327,168.14435489401313,0.8880328547114266,0.8879950047476121,154.9470050067123,3.8256191385053473,True
