eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.621183429600301,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.621183429600301,0.0,0.0,0.15014904618352298,True
multicopter,hover_climb,282.3826486059498,5.621183429600301,0.0,0.0,0.5708573246802395,True
multicopter,hover_climb,583.1092995327641,5.621183429600301,0.0,0.0,1.178798401285441,True
multicopter,hover_climb,916.8907004672358,5.621183429600301,0.0,0.0,1.8535620898694574,True
multicopter,hover_climb,1217.61735139405,5.621183429600301,0.0,0.0,2.461503166474659,True
multicopter,hover_climb,1425.7266509268143,5.621183429600301,0.0,0.0,2.8822114449713756,True
multicopter,hover_climb,1500.0,5.621183429600301,0.0,0.0,3.0323604911548987,True
multicopter,hover_descent,1500.0,3.2539745888247653,0.0,0.0,3.0323604911548987,True
multicopter,hover_descent,1425.7266509268143,3.2539745888247653,0.0,0.0,3.291740307234514,True
multicopter,hover_descent,1217.6173513940503,3.2539745888247653,0.0,0.0,4.018506401814107,True
multicopter,hover_descent,916.890700467236,3.2539745888247653,0.0,0.0,5.068713836660968,True
multicopter,hover_descent,583.1092995327642,3.2539745888247653,0.0,0.0,6.234356149354737,True
multicopter,hover_descent,282.38264860594995,3.2539745888247653,0.0,0.0,7.284563584201597,True
multicopter,hover_descent,74.27334907318571,3.2539745888247653,0.0,0.0,8.01132967878119,True
multicopter,hover_descent,-0.0,3.2539745888247653,0.0,0.0,8.270709494860805,True
