eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686930882486367,1577.101720668138,4.320583662610474e-12,131.8282692458851,0.1316078407951165,0.9512156562662937,0.012089967955277602,0.5843137445919593,0.0,True
multicopter,hover_climb,0.41749236542085566,1578.8956409511331,4.3205529572575255e-12,131.82064397649842,0.13146497979153857,0.9512500984242376,0.012088062724230766,0.5851278122469431,0.20305635318062076,True
multicopter,hover_climb,0.42007251931416567,1583.9388663820575,4.320466924719558e-12,131.79927893939825,0.13106503148969564,0.9513465017819889,0.012082706406131422,0.5874174148272373,0.7720076116523169,True
multicopter,hover_climb,0.4238006734288122,1591.270434270547,4.320342609586324e-12,131.76840417046114,0.13048798043486096,0.9514855437913944,0.012074919783117151,0.5907486072188288,1.5941660009454979,True
multicopter,hover_climb,0.4279363115030743,1599.4690631690817,4.320204636780546e-12,131.7341282927964,0.12984874995232012,0.9516395006324784,0.012066213473750451,0.5944775313755564,2.5066929689497086,True
multicopter,hover_climb,0.431658440338099,1606.9113674154205,4.32008033277668e-12,131.7032345292517,0.12927396203637495,0.9517778777359317,0.012058312434905172,0.5978659026161461,3.328851358242889,True
multicopter,hover_climb,0.4342311253218639,1612.0926836856559,4.319994314524092e-12,131.68184567041126,0.12887683567416858,0.9518734519956717,0.012052813420710606,0.600226809178122,3.8978026167145856,True
multicopter,hover_climb,0.43514856828574267,1613.9480618811601,4.319963615504472e-12,131.67420975104662,0.1287352305009021,0.9519075251791009,0.012050844676544431,0.6010726111949932,4.1008589698952065,True
multicopter,hover_descent,0.4203038969415387,1562.5539743707207,4.3199636153457975e-12,119.8917847492027,-0.11337606850305613,0.951893553079458,0.011706181332877616,0.5819322317060289,4.1008589698952065,True
multicopter,hover_descent,0.42026745225423334,1560.6879722810593,4.319994314951874e-12,119.88369556214568,-0.11352008989859456,0.9518613237176545,0.01170767068124342,0.5810874096787322,4.362411199339478,True
multicopter,hover_descent,0.4201393651625758,1555.4766456553377,4.320080332816624e-12,119.86095322200246,-0.11392429697669314,0.9517709414279146,0.011711827705729797,0.5787291493549114,5.095264260903267,True
multicopter,hover_descent,0.41988826368886417,1547.990341729462,4.320204636336952e-12,119.82789195415546,-0.11451013056427166,0.9516401339869499,0.011717792875461925,0.5753443427791104,6.154267617890895,True
multicopter,hover_descent,0.41952149299560676,1539.7419962190309,4.320342609712433e-12,119.79092997820776,-0.11516275707904088,0.9514946717771492,0.011724355579943254,0.571619015946652,7.329672667627113,True
multicopter,hover_descent,0.41911504836118535,1532.3648371780575,4.320466924836252e-12,119.75739521319909,-0.11575291132545928,0.9513633669717585,0.011730215896518636,0.5682907404648376,8.38867602461474,True
multicopter,hover_descent,0.4187933032356562,1527.2896165136515,4.3205529571643675e-12,119.73406236388058,-0.11616250604249995,0.9512723644792701,0.011734242163583163,0.5660029762573551,9.12152908617853,True
multicopter,hover_descent,0.4186706911304697,1525.484188767856,4.3205836624632776e-12,119.72571047824444,-0.11630892512321932,0.9512398590909128,0.011735673330871688,0.5651895289779715,9.383081315622803,True
