eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830533672272476,1920.422274646157,4.6737082885158865e-12,113.89357645641428,0.10183788713024693,0.9235454738946484,0.032363855608621823,0.5244926839438001,0.0,True
vector_thrust,hover_climb,0.8830133849767274,1920.4898004455408,4.673707181914261e-12,113.89329294362373,0.10183453581857511,0.9235472656498122,0.032363843765139594,0.5245155904136541,0.006745597880327578,True
vector_thrust,hover_climb,0.8829099133843976,1920.679022683914,4.67370407968994e-12,113.89249848065349,0.10182514593700641,0.9235522858882911,0.03236381054767181,0.5245797804207755,0.02564634313178255,True
vector_thrust,hover_climb,0.8827826222122486,1920.952507553276,4.673699597338621e-12,113.89135037066033,0.10181157786089137,0.9235595399539728,0.03236376246578883,0.5246725574686949,0.052958711354885786,True
vector_thrust,hover_climb,0.8826720142249252,1921.2561228602524,4.6736946212804865e-12,113.8900758183729,0.10179651941277902,0.923567590842891,0.03236370895860274,0.524775559541832,0.08327315305883749,True
vector_thrust,hover_climb,0.8825999150129986,1921.5297341670728,4.673690138479023e-12,113.88892737748758,0.1017829530891391,0.9235748439597263,0.03236366064658523,0.5248683859006509,0.11058552128194073,True
vector_thrust,hover_climb,0.8825652768284971,1921.7191141861306,4.673687036270493e-12,113.88813254985935,0.10177356538710605,0.9235798630073216,0.03236362715187257,0.5249326374290747,0.1294862665333957,True
vector_thrust,hover_climb,0.8825559318709673,1921.7867100863957,4.673685929086777e-12,113.88784886111692,0.1017702150513052,0.9235816542325044,0.0323636151851037,0.5249555712462219,0.13623186441372329,True
vector_thrust,second_climb,0.5855776545930458,1267.0989447286095,2067.2053439849815,83.26236052449552,0.8193195804160109,0.9095748018908186,0.05442741031284978,0.34612095445575686,0.13623186441372329,True
vector_thrust,second_climb,0.5856151214152906,1267.1430613046641,2067.476950482945,83.26761298471519,0.8193327179738538,0.909575301510054,0.05444677976673847,0.3461477413326858,0.16098964743811847,True
vector_thrust,second_climb,0.5857297201879769,1267.2753333089443,2068.24011353259,83.28288576222954,0.8193591926473961,0.9095769230078721,0.0545007156568885,0.34622517787278195,0.2303594139490398,True
vector_thrust,second_climb,0.5859122013128525,1267.47124251967,2069.3485057687094,83.30525108488281,0.8193933670634246,0.9095793892965909,0.05457855433908792,0.3463384216153027,0.3306016309246445,True
vector_thrust,second_climb,0.5861356287979401,1267.6897840282065,2070.5864756437777,83.33012417700229,0.8194327440365676,0.9095821574426198,0.0546650470357342,0.3464644704439913,0.44186209790280156,True
vector_thrust,second_climb,0.5863558221331893,1267.887676887901,2071.7088389657692,83.35258016639092,0.8194695066091777,0.9095846789228235,0.05474306357444625,0.34657836009229476,0.5421043148784063,True
vector_thrust,second_climb,0.5865187244730095,1268.025176386162,2072.489423674644,83.36814655189178,0.8194956514344006,0.9095864389538755,0.054797102645416006,0.34665735435900796,0.6114740813893276,True
vector_thrust,second_climb,0.5865789538158753,1268.0743592491467,2072.7687813933317,83.37370745649999,0.8195051207085138,0.9095870700769112,0.0548163989133412,0.34668558285682793,0.6362318644137228,True
vector_thrust,departure_terminal_procedures,0.5844485134854656,1299.5576397813281,1288.4674564406746,60.32688165920976,0.748969244229423,0.9136023743336981,0.03776509777033976,0.35529296410535915,0.6362318644137228,True
vector_thrust,departure_terminal_procedures,0.5845588417105999,1299.5576410211409,1288.4674732612566,60.32688221783338,0.7489692463659683,0.9136023744069492,0.03776509804798344,0.3552929644443181,0.682311214639349,True
vector_thrust,departure_terminal_procedures,0.584877350626608,1299.557641021145,1288.467473261306,60.32688221783051,0.7489692463659754,0.9136023744069491,0.03776509804798193,0.3552929644443193,0.8114226848778983,True
vector_thrust,departure_terminal_procedures,0.5853621200053778,1299.5576408059108,1288.467470341228,60.32688212085783,0.7489692459950675,0.913602374394233,0.03776509799978523,0.3552929643854752,0.9979941650003572,True
vector_thrust,departure_terminal_procedures,0.5859342757613596,1299.5576407676917,1288.4674698227057,60.326882103637345,0.7489692459292044,0.9136023743919749,0.03776509799122586,0.3552929643750263,1.2050728852194292,True
vector_thrust,departure_terminal_procedures,0.5864806839995195,1299.5576408676461,1288.4674711787898,60.326882148669995,0.7489692461014538,0.9136023743978802,0.03776509801360809,0.35529296440235336,1.3916443653418882,True
vector_thrust,departure_terminal_procedures,0.5869263829106349,1299.5576412143737,1288.4674758828523,60.32688230489757,0.748969246698962,0.9136023744183659,0.03776509809125661,0.3552929644971471,1.5207558355804376,True
vector_thrust,departure_terminal_procedures,0.587110686513591,1299.5576412615592,1288.4674765230252,60.32688232615799,0.7489692467802769,0.9136023744211536,0.03776509810182262,0.35529296451004744,1.5668351858060636,True
vector_thrust,accel_climb,0.5814171512548139,1250.0314513638396,2120.4547282328567,84.3428884837625,0.8220815631498039,0.9085452476319568,0.057065998372109177,0.3417527364578568,1.5668351858060636,True
vector_thrust,accel_climb,0.5820515380734956,1250.3191786701457,2122.0069774701733,84.37536594353732,0.8221007787848474,0.9085488983131708,0.057161222519906955,0.3419013889545486,1.6856725443231606,True
vector_thrust,accel_climb,0.5838424805933786,1251.1789950095674,2126.407298462313,84.4693810228202,0.8221065713279945,0.9085606230472845,0.05742621184837733,0.3423329743298325,2.0186474235755827,True
vector_thrust,accel_climb,0.5856371378515696,1252.4249663373182,2132.8994432590634,84.60653814724301,0.8221431531608352,0.9085772821875774,0.057812406074113705,0.342958662816646,2.4998100650584854,True
vector_thrust,accel_climb,0.5861333191692375,1253.8832491583032,2140.2912370476756,84.7591938309785,0.8221898384277851,0.9085988649105421,0.058238128005972896,0.3436752692319057,3.0338603065536396,True
vector_thrust,accel_climb,0.5867988262503664,1255.2657455383794,2147.119939187569,84.89998420303003,0.8222090531689529,0.9086203207870566,0.05862090279490844,0.34434111568359793,3.5150229480365422,True
vector_thrust,accel_climb,0.5873659261544903,1256.2236862611232,2151.93995272122,85.00004571703529,0.822225852556077,0.9086344283803767,0.05888936309011171,0.34480301878297953,3.847997827288965,True
vector_thrust,accel_climb,0.5875896701464672,1256.5658939919283,2153.678985262213,85.03620630042592,0.8222331890227417,0.9086393400065801,0.05898583093080129,0.34496811507851943,3.9668351858060618,True
vector_thrust,cruise_0,0.6876043362917709,1505.292304391821,1225.6299624866647,62.32374098994665,0.7021827225062572,0.9192583936638236,0.03012494007926164,0.41325158622487895,3.9668351858060618,True
