eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17371564231478823,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6604560558161692,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3638163321307701,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1444873423867867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8478476187013873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.334588032202768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5083036745175566,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5083036745175566,True
multicopter,hover_descent,0.0,0.0,90.0,,3.763768230711209,True
multicopter,hover_descent,0.0,0.0,90.0,,4.47956401087084,True
multicopter,hover_descent,0.0,0.0,90.0,,5.513918882076689,True
multicopter,hover_descent,0.0,0.0,90.0,,6.661966176556433,True
multicopter,hover_descent,0.0,0.0,90.0,,7.696321047762283,True
multicopter,hover_descent,0.0,0.0,90.0,,8.412116827921913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667581384115568,True
