eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18255298549515506,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6940550843378632,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4331970326907606,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.253582702701449,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.992724651054346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.504226749897054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6867797353922094,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6867797353922094,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9476131390299725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.678452095441036,True
multicopter,hover_descent,0.0,0.0,90.0,,5.734544986156596,True
multicopter,hover_descent,0.0,0.0,90.0,,6.906719662041114,True
multicopter,hover_descent,0.0,0.0,90.0,,7.962812552756674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.693651509167736,True
multicopter,hover_descent,0.0,0.0,90.0,,8.954484912805501,True
