eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.110148206489779,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.110148206489779,0.0,0.0,0.16516455027766677,True
multicopter,hover_climb,282.3826486059498,5.110148206489779,0.0,0.0,0.6279453363178968,True
multicopter,hover_climb,583.1092995327641,5.110148206489779,0.0,0.0,1.2966829478115454,True
multicopter,hover_climb,916.8907004672358,5.110148206489779,0.0,0.0,2.0389256992737166,True
multicopter,hover_climb,1217.61735139405,5.110148206489779,0.0,0.0,2.707663310767365,True
multicopter,hover_climb,1425.7266509268143,5.110148206489779,0.0,0.0,3.170444096807595,True
multicopter,hover_climb,1500.0,5.110148206489779,0.0,0.0,3.335608647085262,True
multicopter,hover_descent,1500.0,3.1065768169392114,0.0,0.0,3.335608647085262,True
multicopter,hover_descent,1425.7266509268143,3.1065768169392114,0.0,0.0,3.607295259106234,True
multicopter,hover_descent,1217.6173513940503,3.1065768169392114,0.0,0.0,4.368544229640764,True
multicopter,hover_descent,916.890700467236,3.1065768169392114,0.0,0.0,5.468580863968547,True
multicopter,hover_descent,583.1092995327642,3.1065768169392114,0.0,0.0,6.689529415596996,True
multicopter,hover_descent,282.38264860594995,3.1065768169392114,0.0,0.0,7.78956604992478,True
multicopter,hover_descent,74.27334907318571,3.1065768169392114,0.0,0.0,8.55081502045931,True
multicopter,hover_descent,-0.0,3.1065768169392114,0.0,0.0,8.822501632480282,True
