eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.685257285466447,4.68525728585037,0.007083006601583445,0.0,True
lift_and_cruse,hover_climb,4.685257285466447,4.68508757483838,0.007083066887322856,0.005217993557313732,True
lift_and_cruse,hover_climb,4.685257285466447,4.684612072719978,0.007083235812334423,0.01983848661073761,True
lift_and_cruse,hover_climb,4.685257285466447,4.683924998001079,0.007083479937203274,0.04096571120246086,True
lift_and_cruse,hover_climb,4.685257285466447,4.683162465915809,0.00708375092464926,0.06441516139368708,True
lift_and_cruse,hover_climb,4.685257285466447,4.68247550529481,0.0070839951022899335,0.08554238598541032,True
lift_and_cruse,hover_climb,4.685257285466447,4.682000145454164,0.0070841640931068855,0.10016287903883421,True
lift_and_cruse,hover_climb,4.685257285466447,4.6818304977617275,0.00708422440813245,0.10538087259614794,True
lift_and_cruse,dep_transition,62.56147984383376,62.51572250397905,0.09459449834129015,0.10538087259614794,True
lift_and_cruse,dep_transition,62.60477940731925,62.55853703435641,0.09466012953697707,0.10612337992554714,True
lift_and_cruse,dep_transition,62.72610208819309,62.678497351762736,0.09484402525278678,0.10820383923090242,True
lift_and_cruse,dep_transition,62.90141844158321,62.851836359790234,0.09510976536526125,0.1112101900316292,True
lift_and_cruse,dep_transition,63.09600491358671,63.044216140320835,0.09540471893405567,0.11454698768117065,True
lift_and_cruse,dep_transition,63.27132126697681,63.217533518702744,0.09567046678762553,0.11755333848189743,True
lift_and_cruse,dep_transition,63.392643947850665,63.337466864382215,0.09585437215642337,0.11963379778725271,True
lift_and_cruse,dep_transition,63.43594351133616,63.38026939121188,0.09592000764809414,0.12037630511665191,True
lift_and_cruse,second_climb,72.0222503086704,71.95904047535895,0.10890316148929148,0.12037630511665191,True
lift_and_cruse,second_climb,72.0222503086704,71.94652452484974,0.10890761268060618,0.14414377682007126,True
lift_and_cruse,second_climb,72.0222503086704,71.91146183320123,0.10892008752229082,0.21073875267055575,True
lift_and_cruse,second_climb,72.0222503086704,71.86081097749543,0.10893812169597261,0.3069712809671362,True
lift_and_cruse,second_climb,72.0222503086704,71.8046151916765,0.10895814851408067,0.413781329266167,True
