eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15436370685382728,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5868812021262819,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2118870913996815,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9055912931092258,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5305971823826257,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.96311467765508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1174783845089076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1174783845089076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3792936562523312,True
multicopter,hover_descent,0.0,0.0,90.0,,4.11288374596023,True
multicopter,hover_descent,0.0,0.0,90.0,,5.172952139473923,True
multicopter,hover_descent,0.0,0.0,90.0,,6.349539290572362,True
multicopter,hover_descent,0.0,0.0,90.0,,7.409607684086056,True
multicopter,hover_descent,0.0,0.0,90.0,,8.143197773793954,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405013045537377,True
