eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.864866994404599,4.86486699480324,0.007354534220368367,0.0,True
multicopter,hover_climb,4.864866994404599,4.8595819778047655,0.007356412813421074,0.15076039504085093,True
multicopter,hover_climb,4.864866994404599,4.844790106516307,0.007361684120405709,0.5731816349706558,True
multicopter,hover_climb,4.864866994404599,4.823457972135643,0.007369321251263652,1.1835980125647898,True
multicopter,hover_climb,4.864866994404599,4.7998402225399435,0.007377825462675641,1.86110907797515,True
multicopter,hover_climb,4.864866994404599,4.778614623447434,0.00738551252474634,2.471525455569284,True
multicopter,hover_climb,4.864866994404599,4.7639555994681615,0.0073908460958511,2.893946695499089,True
multicopter,hover_climb,4.864866994404599,4.758729705076383,0.0073927523993711376,3.04470709053994,True
multicopter,hover_descent,2.796163125325807,2.7351589550200335,0.004249107257723781,3.04470709053994,True
multicopter,hover_descent,2.796163125325807,2.738162624639767,0.004248011578106119,3.307005546325554,True
multicopter,hover_descent,2.796163125325807,2.746588142202992,0.004244946019506759,4.041949487634601,True
multicopter,hover_descent,2.796163125325807,2.7587879079034083,0.004240527752876058,5.103974253394897,True
multicopter,hover_descent,2.796163125325807,2.772362601846455,0.004235639816086105,6.282732813868622,True
multicopter,hover_descent,2.796163125325807,2.7846236004736142,0.004231250248249445,7.344757579628917,True
multicopter,hover_descent,2.796163125325807,2.793125474234793,0.004228220476987525,8.079701520937965,True
multicopter,hover_descent,2.796163125325807,2.7961631255549326,0.004227140724421316,8.341999976723578,True
