eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.1457040224876,344.36687006446965,415.2368700644696,610.4460549601631,5.605797261062254,5.605797261062254,930.728520112438,0.0,True
vector_thrust,hover_climb,0.9994071222408407,37.477767084031534,186.14402419991399,344.40257842391463,415.2708630975131,610.4203743831013,5.609468418666969,5.605561433330409,930.7201209995699,0.006099760354626809,True
vector_thrust,hover_climb,0.9977459747239671,37.415474052148774,186.14082508784568,344.5002556980076,415.3637647762514,610.3533659528165,5.619784219326474,5.604946087106272,930.7041254392284,0.023190909071621968,True
vector_thrust,hover_climb,0.9953456631768617,37.325462369132325,186.14012092223612,344.63522779993485,415.4919156351542,610.2693907841378,5.6347682563780115,5.604174933346245,930.7006046111806,0.04788833453840118,True
vector_thrust,hover_climb,0.9926816041080172,37.225560154050655,186.14475006816207,344.77650603380545,415.6257329723963,610.1939279929459,5.651507448802192,5.60348194974067,930.7237503408104,0.07530040874722292,True
vector_thrust,hover_climb,0.9902813722588777,37.13555145970792,186.15378425283407,344.8961252125832,415.73872914766014,610.1418798464565,5.666687632666153,5.603003985546024,930.7689212641703,0.09999783421400214,True
vector_thrust,hover_climb,0.9886203243025138,37.073262161344275,186.16273015296812,344.97465654325777,415.8127320937009,610.1146886575186,5.677248046196546,5.602754285689281,930.8136507648405,0.1170889829309973,True
vector_thrust,hover_climb,0.9880274909157903,37.051030909342145,186.166455900082,345.00184374173926,415.83831398850504,610.1067301646913,5.681028074524893,5.602681201922204,930.8322795004101,0.12318874328562411,True
vector_thrust,second_climb,0.9880274909157903,37.051030909342145,63.74219738911989,344.7706809239078,415.60153249242506,302.7357794613464,2.8170449853421253,2.8170449853421253,318.7109869455994,0.12318874328562411,True
vector_thrust,second_climb,0.9872375171062595,37.02140689148474,63.74787918163496,344.77143723421875,415.60009546503085,302.75602617173934,2.819493883106859,2.8172333869049786,318.7393959081748,0.1479465263100193,True
vector_thrust,second_climb,0.9850236570093754,36.938387137851585,63.764523903765244,344.77030841761814,415.5928790721748,302.81607303999687,2.8263819561528356,2.8177921405792596,318.82261951882623,0.21731629282094064,True
vector_thrust,second_climb,0.9818234201881177,36.81837825705442,63.790467254001065,344.76021997957184,415.57414485358845,302.9114967327466,2.836405056160068,2.818680085954008,318.95233627000533,0.3175585097965453,True
vector_thrust,second_climb,0.9782697444431089,36.68511541661659,63.82188625401208,344.737315765677,415.5418534822149,303.02941616065243,2.8476276096965947,2.8197773607249235,319.1094312700604,0.42881897677470243,True
vector_thrust,second_climb,0.9750663426002992,36.564987847511226,63.85256571389942,344.70612840565815,415.5023967692175,303.14651067416395,2.8578283813456284,2.8208669594260933,319.2628285694971,0.5290611937503071,True
vector_thrust,second_climb,0.9728485353754173,36.48182007657816,63.875117207859084,344.67868752577647,415.4693377363569,303.2335849819572,2.8649380394378716,2.821677211331427,319.3755860392954,0.5984309602612283,True
vector_thrust,second_climb,0.9720568047821111,36.45213017932918,63.88342796233217,344.66773310315324,415.45639889824423,303.26586114367984,2.867485559108451,2.821977550457805,319.41713981166083,0.6231887432856237,True
vector_thrust,departure_terminal_procedures,0.9720568047821111,36.45213017932918,43.17599205129065,348.74058248190244,412.04406822263894,214.637625198292,2.053456137294035,2.053456137294035,215.87996025645324,0.6231887432856237,True
vector_thrust,departure_terminal_procedures,0.9710636909804611,36.4148884117673,43.184073298231354,348.68726385133556,412.00035744191314,214.67781279106802,2.055626761924048,2.053840615360044,215.92036649115678,0.6704860184574972,True
vector_thrust,departure_terminal_procedures,0.9682800622008809,36.31050233253304,43.20741682755408,348.53279101229685,411.8739143336049,214.7938988647709,2.0617373006342863,2.0549512205499743,216.0370841377704,0.8030100385623149,True
vector_thrust,departure_terminal_procedures,0.9642545886419475,36.15954707407304,43.24297886417727,348.2963581235068,411.6808814167407,214.97074689754137,2.0706434207852484,2.0566431404914356,216.21489432088634,0.9945127961178715,True
vector_thrust,departure_terminal_procedures,0.9597823835212588,35.99183938204721,43.284995495734215,348.01564001293605,411.4523611269757,215.17969327517815,2.080635498454175,2.058642147986637,216.42497747867105,1.2070648213630966,True
vector_thrust,departure_terminal_procedures,0.9557488812019156,35.840583045071845,43.325159066318314,347.74623145958003,411.2336302134233,215.3794244849798,2.0897367407331697,2.060552993199341,216.62579533159158,1.398567578918653,True
vector_thrust,departure_terminal_procedures,0.9529552294808167,35.73582110553063,43.35459702509827,347.5476890388802,411.0727151196699,215.52581776609108,2.09609007364398,2.0619535499809345,216.77298512549135,1.5310915990234708,True
vector_thrust,departure_terminal_procedures,0.9519576454137597,35.698411703016,43.368164858398295,347.4516885556977,410.99466016626013,215.59328988008505,2.0983637376725333,2.0625990613466567,216.84082429199148,1.5783888741953442,True
vector_thrust,accel_climb,0.9519576454137597,35.698411703016,64.32049434483841,343.09474986465244,413.82718902670274,304.7989536295228,2.9293998182472043,2.9293998182472043,321.602471724192,1.5783888741953442,True
vector_thrust,accel_climb,0.9481265927614255,35.55474722855347,64.39911033262267,342.83580958630137,413.5604852275551,305.13758395936435,2.9422819394397024,2.9326543688776385,321.9955516631133,1.6972262327124412,True
vector_thrust,accel_climb,0.9373672275927892,35.151271034729604,64.61904201009875,342.12121522996193,412.825484257471,306.08160069195884,2.979039053376024,2.941727242691523,323.09521005049373,2.0302011119648635,True
vector_thrust,accel_climb,0.9217591119059252,34.565966696472195,64.82566883559197,341.4238433707208,412.10216825375335,306.9246450408974,3.0316349273620187,2.9498296785206066,324.12834417795983,2.511363753447766,True
vector_thrust,accel_climb,0.9043978194861733,33.91491823073151,64.91190070571963,341.6321375682765,412.2866821557239,307.17878287373753,3.0942767868354952,2.952272178117362,324.55950352859816,3.04541399494292,True
vector_thrust,accel_climb,0.8887343903415726,33.32753963780898,65.01605064309994,341.71222271248024,412.3498989678255,307.52311577758815,3.153080262444945,2.9555815357576853,325.08025321549974,3.526576636425823,True
vector_thrust,accel_climb,0.8778769188827669,32.92038445810376,65.11112868454846,341.70801646521477,412.33655333315807,307.86512441560035,3.1955878624915353,2.958868555053853,325.55564342274226,3.859551515678245,True
vector_thrust,accel_climb,0.8739977537034462,32.774915763879235,65.14813997231005,341.69468367394734,412.32046206456414,308.0007577709358,3.211060014801378,2.9601721170304827,325.7406998615503,3.978388874195342,True
vector_thrust,cruise_0,0.8739977537034462,32.774915763879235,61.95323515968402,341.1198172204846,411.7397463731758,263.9053820886912,2.7467150899838453,2.7467150899838453,309.76617579842014,3.978388874195342,True
vector_thrust,cruise_0,0.8737946627237575,32.767299852140916,61.9541360014796,341.11604616821575,411.73587136234715,263.90922021884643,2.7473630770497546,2.7467550370661336,309.77068000739797,3.985101793390261,True
vector_thrust,cruise_0,0.8732255974604632,32.74595990476738,61.95667509209753,341.105405634527,411.7249436375035,263.9200382784815,2.749180417183463,2.7468676309337114,309.7833754604876,4.003910974999911,True
vector_thrust,cruise_0,0.8724032297419614,32.715121115323555,61.960383224522104,341.0898361818029,411.7089698435333,263.93583716232564,2.7518110400036737,2.747032064990782,309.8019161226105,4.03109102992703,True
vector_thrust,cruise_0,0.8714904079956836,32.68089029983814,61.96455300309615,341.07228762818056,411.69098726380133,263.95360293738935,2.7547370452757134,2.7472169703612845,309.82276501548074,4.0612586149518,True
vector_thrust,cruise_0,0.8706679270336839,32.650047263763156,61.96835858013595,341.05623563785355,411.6745575288888,263.9698169940353,2.757378921344395,2.7473857255177987,309.84179290067976,4.088438669878919,True
vector_thrust,cruise_0,0.8700987205576511,32.62870202091192,61.971019181991636,341.04499338856675,411.66306125397944,263.98115276497043,2.759210294106556,2.747503707700798,309.8550959099582,4.1072478514885695,True
vector_thrust,cruise_0,0.8698955667322354,32.62108375245884,61.971974101644754,341.0409545472874,411.6589332142047,263.98522129952164,2.7598645263151234,2.747546052821453,309.85987050822376,4.113960770683488,True
vector_thrust,cruise_1,0.8698955667322354,32.62108375245884,51.07410810713185,341.67209057175063,411.16703893105455,236.1838923602456,2.473781830010961,2.473781830010961,255.37054053565925,4.113960770683488,True
vector_thrust,cruise_1,0.8697285490981979,32.61482059118243,51.074879061922374,341.66790336177655,411.16383048871825,236.18745847763878,2.474263916699836,2.4738191813998416,255.37439530961186,4.120673689878407,True
vector_thrust,cruise_1,0.8692605616104402,32.59727106039151,51.07704864618251,341.6561137547162,411.1547988712636,236.1974940753902,2.4756157579845945,2.4739242938997785,255.38524323091258,4.139482871488058,True
vector_thrust,cruise_1,0.8685842621741806,32.57190983153178,51.080208311108194,341.6389280713834,411.1416390792534,236.21210937602913,2.4775720018291563,2.4740773740476216,255.40104155554098,4.166662926415175,True
vector_thrust,cruise_1,0.8678335734874584,32.5437590057797,51.08374922764373,341.6196469090006,411.12688236223664,236.22848818863153,2.479747121729704,2.4742489251581063,255.41874613821864,4.196830511439946,True
vector_thrust,cruise_1,0.8671571781949319,32.518394182309954,51.08697008353998,341.60208915506433,411.1134515018138,236.24338653334394,2.481710318671248,2.474404969899678,255.4348504176999,4.224010566367064,True
vector_thrust,cruise_1,0.8666890711762191,32.50084016910822,51.08921597177878,341.5898355836795,411.104081867874,236.2537750816816,2.483070830362154,2.474513779191714,255.4460798588939,4.242819747976715,True
vector_thrust,cruise_1,0.8665220003458501,32.494575012969385,51.09002088512918,341.5854418901514,411.1007229941919,236.25749827729922,2.4835567757603454,2.4745527758124246,255.4501044256459,4.249532667171634,True
vector_thrust,cruise_2,0.8665220003458501,32.494575012969385,51.12296006887599,341.55065996206906,411.09146376299395,236.34463591635776,2.4842197918732007,2.4842197918732007,255.61480034437994,4.249532667171634,True
vector_thrust,cruise_2,0.8663548177345278,32.4883056650448,51.12376763929653,341.5462449308668,411.08808831444185,236.34837036716112,2.484706319458421,2.484259044706511,255.61883819648264,4.2562455863665525,True
vector_thrust,cruise_2,0.8658863672990121,32.47073877371296,51.12603982012005,341.53381697628333,411.0785887608746,236.35887763343584,2.4860706193641966,2.4843694866411754,255.63019910060027,4.275054767976203,True
