eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14984566758112233,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5697038981235367,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1764166198450385,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8498169373654576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4565296590869594,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8763878896293735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0262335572104964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0262335572104964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2997371854000126,True
multicopter,hover_descent,0.0,0.0,90.0,,4.066077322103754,True
multicopter,hover_descent,0.0,0.0,90.0,,5.173470904702549,True
multicopter,hover_descent,0.0,0.0,90.0,,6.402585052871686,True
multicopter,hover_descent,0.0,0.0,90.0,,7.50997863547048,True
multicopter,hover_descent,0.0,0.0,90.0,,8.276318772174221,True
multicopter,hover_descent,0.0,0.0,90.0,,8.549822400363738,True
