eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.535614662775166,4.535614663146828,0.006856782166121075,0.0,True
multicopter,hover_climb,4.535614662775166,4.530687334071055,0.006858533616716753,0.16170449309044205,True
multicopter,hover_climb,4.535614662775166,4.516896570956054,0.0068634481636671634,0.6147904143297445,True
multicopter,hover_climb,4.535614662775166,4.497008187245562,0.006870568416438854,1.2695185402823002,True
multicopter,hover_climb,4.535614662775166,4.474988877880843,0.006878497066085376,1.996211935889691,True
multicopter,hover_climb,4.535614662775166,4.455199819191077,0.006885663870744501,2.6509400618422467,True
multicopter,hover_climb,4.535614662775166,4.441532912330349,0.006890636467803275,3.104025983081549,True
multicopter,hover_climb,4.535614662775166,4.436660704465934,0.0068924137534324866,3.265730476171991,True
multicopter,hover_descent,2.702467972435389,2.6435079586425103,0.004106726167524036,3.265730476171991,True
multicopter,hover_descent,2.702467972435389,2.6464109798838633,0.004105667202455809,3.537122876518068,True
multicopter,hover_descent,2.702467972435389,2.654554171230453,0.004102704366039953,4.297547484258393,True
multicopter,hover_descent,2.702467972435389,2.6663451414274264,0.00409843414877151,5.396392879834202,True
multicopter,hover_descent,2.702467972435389,2.6794649681229528,0.004093709999273044,6.61601925619732,True
multicopter,hover_descent,2.702467972435389,2.691315119424877,0.004089467519145915,7.714864651773128,True
multicopter,hover_descent,2.702467972435389,2.699532108389924,0.004086539270888514,8.475289259513454,True
multicopter,hover_descent,2.702467972435389,2.702467972656837,0.004085495699180588,8.74668165985953,True
