eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75130095950913,0.0,5.08914902014078e-12,-5.991188445325284,0.0,,0.0,2368.917406190685,10898.142946397993,57.25220430544422,0.1385527139374311,0.8462443813340282,0.013002405507720945,0.0,0.6221530741206691,0.0,True
lift_and_cruse,hover_climb,0.0,0.751325502327257,0.0,5.0891478264539625e-12,-5.991188445325284,0.0,,0.0,2368.98532988646,10898.140390180926,57.25213701583979,0.1385488707400219,0.8462461813744944,0.013002586577069465,0.0,0.6221762085401189,0.005804448150134553,True
lift_and_cruse,hover_climb,0.0,0.7513942853254709,0.0,5.089144446843682e-12,-5.991188445325284,0.0,,0.0,2369.1756905144175,10898.1331529246,57.251949191135935,0.13853810093623495,0.8462512257604826,0.013003093828000094,0.0,0.6222410432786877,0.022068150457519146,True
lift_and_cruse,hover_climb,0.0,0.7514937261004258,0.0,5.089139563226211e-12,-5.991188445325284,0.0,,0.0,2369.4509066727314,10898.122694916576,57.25167779796115,0.13852253311746854,0.8462585173893427,0.013003825877727328,0.0,0.6223347742659813,0.04556988121895711,True
lift_and_cruse,hover_climb,0.0,0.7516041613044852,0.0,5.089134142921106e-12,-5.991188445325284,0.0,,0.0,2369.7565631489424,10898.111087620422,57.25137660251743,0.13850524723827154,0.8462666136356984,0.013004637079669677,0.0,0.6224388660169312,0.07165483442733295,True
lift_and_cruse,hover_climb,0.0,0.7517037178519302,0.0,5.089129259469938e-12,-5.991188445325284,0.0,,0.0,2370.0321207803313,10898.100629968525,57.25110525813721,0.138489666997637,0.8462739109316334,0.013005366766902735,0.0,0.6225327018505873,0.09515656518877091,True
lift_and_cruse,hover_climb,0.0,0.7517726452160616,0.0,5.089125880065448e-12,-5.991188445325284,0.0,,0.0,2370.222907218287,10898.093393152889,57.25091749425217,0.1384788817040021,0.8462789623843453,0.013005871071844944,0.0,0.6225976673304381,0.11142026749615552,True
lift_and_cruse,hover_climb,0.0,0.7517972514621258,0.0,5.089124673981728e-12,-5.991188445325284,0.0,,0.0,2370.291016845122,10898.090810388514,57.25085048445863,0.13847503179862478,0.8462807655369211,0.013006050926719305,0.0,0.6226208589970532,0.11722471564629007,True
lift_and_cruse,dep_transition,0.7054909952555951,0.7648802921293596,1014.6084586478412,1751.8410610543444,623.9287083699177,0.6957672765850289,0.9551311766755842,0.25348647687631387,2369.9288443233627,11377.597689654573,57.13642070470862,0.030728772380282578,0.8462423935443026,0.012984022690830018,0.3331428427878315,0.6225257246169285,0.11722471564629007,True
lift_and_cruse,dep_transition,0.7091111217314101,0.7625047106380907,1019.0856009306798,1772.1637769197375,630.2946263659562,0.6944037333409278,0.9550296948549155,0.2538314041612736,2361.649864528099,11325.309534311229,56.81475438198056,0.0278405366260718,0.8459383220932277,0.013001793280332557,0.33461346527828506,0.6203520836499333,0.11812915201735591,True
