eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165662530167523,1576.0287865568248,4.3205836622836146e-12,131.59133640392025,0.12749902281415432,0.9512168600036615,0.012084676153707804,0.5839162241656825,0.0,True
multicopter,hover_climb,0.41720375691361244,1577.8230498477212,4.320552957112387e-12,131.58403291932098,0.12736019751740119,0.9512512647888937,0.012082776100832021,0.5847303173970638,0.21012044055809967,True
multicopter,hover_climb,0.41982317539295333,1582.867231590061,4.3204669252197335e-12,131.56356818622666,0.12697155349342426,0.9513475638934805,0.012077434377077218,0.5870199898050259,0.7988648320217766,True
multicopter,hover_climb,0.4236064506616901,1590.200168818624,4.3203426097331895e-12,131.5339908328205,0.12641082815109345,0.9514864564664802,0.012069669053264086,0.5903512782598654,1.6496251271855327,True
multicopter,hover_climb,0.4278008630591359,1598.4003007033969,4.320204636558136e-12,131.50114996120737,0.1257897041722172,0.9516402491411619,0.012060986653306877,0.5940803025157695,2.5938978157018893,True
multicopter,hover_climb,0.4315736216719809,1605.8439440565235,4.320080332457444e-12,131.4715443737861,0.12523121675901996,0.9517784798810953,0.012053107372728782,0.5974687581047056,3.444658110865645,True
multicopter,hover_climb,0.4341799810780115,1611.026178594342,4.319994314547059e-12,131.4510443330983,0.124845363255244,0.9518739537093492,0.012047623533852199,0.5998297197586303,4.033402502329322,True
multicopter,hover_climb,0.43510916318402965,1612.8818828224555,4.319963615723999e-12,131.44372510489356,0.12470777980698172,0.9519079912182387,0.012045660228753008,0.6006755407774544,4.243522942887422,True
multicopter,hover_descent,0.42045341939426184,1562.1777370745158,4.319963614263806e-12,119.79892080148319,-0.11561560248647429,0.9518930886605089,0.011702749118225844,0.5817921119962315,4.243522942887422,True
multicopter,hover_descent,0.42040564913452666,1560.3117220534036,4.319994315101768e-12,119.79071179257119,-0.11576262460872158,0.9518608741251806,0.011704232645097557,0.5809473212856244,4.500269410803415,True
multicopter,hover_descent,0.4202468454643478,1555.100357237538,4.320080334086083e-12,119.76763347885327,-0.11617525576442521,0.9517705335765877,0.011708373373158262,0.578589147846979,5.2196570277918415,True
multicopter,hover_descent,0.4199539581207761,1547.613993743327,4.320204637608737e-12,119.73408627736676,-0.11677330470043688,0.9516397869698561,0.011714315041472908,0.57520446484906,6.259202253598011,True
multicopter,hover_descent,0.41954430417245664,1539.3655763690938,4.320342610783896e-12,119.69658313217221,-0.11743954761368504,0.951494393085856,0.01172085160483518,0.5714792725709876,7.413010407065485,True
multicopter,hover_descent,0.41910225813933233,1531.988347425657,4.320466925756796e-12,119.66255914376264,-0.11804202240556995,0.9513631505696348,0.011726688318808848,0.5681511159870513,8.452555632871656,True
multicopter,hover_descent,0.4187574988576452,1526.9130752514322,4.3205529562874155e-12,119.63888708249553,-0.11846017240788072,0.9512721915664536,0.011730698254376639,0.5658634326679826,9.171943249860082,True
multicopter,hover_descent,0.41862698564668893,1525.1076284970884,4.3205836605876455e-12,119.63041384380475,-0.11860965061819471,0.9512397017866282,0.011732123577974355,0.5650500139809403,9.428689717776075,True
