eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.49311956821306,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.49311956821306,0.0,0.0,0.18784617626207073,True
multicopter,hover_climb,282.3826486059498,4.49311956821306,0.0,0.0,0.7141794660574139,True
multicopter,hover_climb,583.1092995327641,4.49311956821306,0.0,0.0,1.4747531062878754,True
multicopter,hover_climb,916.8907004672358,4.49311956821306,0.0,0.0,2.318926159682254,True
multicopter,hover_climb,1217.61735139405,4.49311956821306,0.0,0.0,3.0794997999127154,True
multicopter,hover_climb,1425.7266509268143,4.49311956821306,0.0,0.0,3.6058330897080584,True
multicopter,hover_climb,1500.0,4.49311956821306,0.0,0.0,3.7936792659701295,True
multicopter,hover_descent,1500.0,3.213647667276855,0.0,0.0,3.7936792659701295,True
multicopter,hover_descent,1425.7266509268143,3.213647667276855,0.0,0.0,4.056313947105632,True
multicopter,hover_descent,1217.6173513940503,3.213647667276855,0.0,0.0,4.79219997091027,True
multicopter,hover_descent,916.890700467236,3.213647667276855,0.0,0.0,5.855586085319719,True
multicopter,hover_descent,583.1092995327642,3.213647667276855,0.0,0.0,7.035855628800351,True
multicopter,hover_descent,282.38264860594995,3.213647667276855,0.0,0.0,8.0992417432098,True
multicopter,hover_descent,74.27334907318571,3.213647667276855,0.0,0.0,8.835127767014436,True
multicopter,hover_descent,-0.0,3.213647667276855,0.0,0.0,9.097762448149942,True
