eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41889657699688726,1584.2814272357346,4.32058366147874e-12,133.40476257442228,0.15828405819161392,0.9512067724302237,0.01212390941780462,0.5869738147539565,0.0,True
multicopter,hover_climb,0.4194436641196126,1586.0730671227752,4.320552956111342e-12,133.39498631378717,0.15811572281161884,0.951241465090348,0.012121971349138378,0.5877877167804986,0.1660832219094845,True
multicopter,hover_climb,0.4218177619255689,1591.1099345556972,4.320466924965246e-12,133.36760362255464,0.15764440853296036,0.9513385672009964,0.012116522487015094,0.5900768674219774,0.6314380686617179,True
multicopter,hover_climb,0.4252553305265471,1598.4323953258333,4.32034261134373e-12,133.32805736135379,0.15696426297537364,0.9514786107330688,0.01210860079016104,0.5934074378155937,1.3038953056547606,True
multicopter,hover_climb,0.4290791324334703,1606.6210253437657,4.320204638132094e-12,133.28419097595236,0.15621065487479494,0.951633667753257,0.012099742813740159,0.5971357139662679,2.0502665299553477,True
multicopter,hover_climb,0.4325306645577853,1614.054417993772,4.320080334540485e-12,133.24468732240456,0.15553286394883425,0.9517730257710109,0.012091703618004775,0.6005235391654026,2.7227237669483904,True
multicopter,hover_climb,0.43492218290735385,1619.2296197257797,4.319994313595428e-12,133.2173575451991,0.15506448571314935,0.9518692730898096,0.012086108212614535,0.6028840883718207,3.188078613700624,True
multicopter,hover_climb,0.435776219565777,1621.08282600235,4.319963613350431e-12,133.20760478724628,0.1548974569277147,0.9519035853440261,0.012084104916706084,0.6037297669002303,3.3541618356101086,True
multicopter,hover_descent,0.41871822313170437,1561.8165551757718,4.319963622714069e-12,119.70965990668226,-0.11777370312048516,0.9518926356912263,0.011699438816064786,0.5816575992742166,3.3541618356101086,True
multicopter,hover_descent,0.41867641150591384,1559.9505274121445,4.31999431515352e-12,119.70133785468822,-0.1179236222729362,0.9518604352456237,0.011700916938673324,0.5808128385048208,3.60644990461301,True
multicopter,hover_descent,0.4185349165397475,1554.7391281221228,4.320080327647982e-12,119.67794089580727,-0.1183443862462841,0.951770134527261,0.01170504232849287,0.5784547492886526,4.313345365445574,True
multicopter,hover_descent,0.41826851370124324,1547.2527125592956,4.320204632346756e-12,119.6439262865559,-0.11895422824516515,0.9516394464408529,0.011710961209142504,0.5750701868243323,5.334838902586023,True
multicopter,hover_descent,0.4178900531536603,1539.0042314751845,4.320342604005762e-12,119.60590315303268,-0.11963361714322428,0.9514941182406274,0.011717472483730678,0.5713451256728833,6.468611193207591,True
multicopter,hover_descent,0.41747749532063605,1531.626940760807,4.320466921193513e-12,119.57140851924859,-0.12024798704324315,0.9513629356560442,0.011723286298799004,0.5680170852026105,7.490104730348039,True
multicopter,hover_descent,0.4171537952588565,1526.551623321743,4.32055295471443e-12,119.54740963904828,-0.1206743970139143,0.9512720185406262,0.011727280333300399,0.565729481080958,8.197000191180603,True
multicopter,hover_descent,0.41703091228331585,1524.7461621026343,4.32058367430495e-12,119.53881841520617,-0.12082682861003144,0.9512395439120361,0.011728699827327969,0.5649160912417032,8.449288260183504,True
