eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861760445952038,1927.0775140223689,4.673708288504278e-12,114.45329494202967,0.11486143575226572,0.9235911545033495,0.03229865410244176,0.5263103177052919,0.0,True
vector_thrust,hover_climb,0.8861423585239372,1927.145002721296,4.673707179299472e-12,114.45298983163964,0.11485769221219631,0.9235929465202461,0.03229864566874108,0.5263332295128986,0.0059309473627406125,True
vector_thrust,hover_climb,0.88605480860395,1927.3341228204563,4.673704078746797e-12,114.45213518588125,0.1148472032507071,0.9235979674645644,0.032298622037090455,0.5263974349726679,0.022549092587475724,True
vector_thrust,hover_climb,0.8859460587458536,1927.6074594264985,4.673699595271315e-12,114.45089983965964,0.11483204704350773,0.9236052225934475,0.03229858775033381,0.5264902341709691,0.046563008204270284,True
vector_thrust,hover_climb,0.8858498764339412,1927.9109110371276,4.6736946219809114e-12,114.44952863968706,0.11481522592361137,0.9236132746454817,0.03229854957158836,0.5265932610692853,0.07321644371387041,True
vector_thrust,hover_climb,0.8857852524791292,1928.1843743153127,4.673690138703663e-12,114.44829309288535,0.11480007157815596,0.9236205288032578,0.032298515076104733,0.52668610965025,0.09723035933066496,True
vector_thrust,hover_climb,0.8857527328833853,1928.3736521207838,4.673687037144786e-12,114.44743796192824,0.11478958495221948,0.9236255485825364,0.032298491126262506,0.526750376620574,0.11384850455540008,True
vector_thrust,hover_climb,0.8857435400865555,1928.4412112590771,4.6736859287570835e-12,114.44713281355683,0.11478584243743768,0.9236273400478171,0.03229848259266853,0.5267733158721626,0.1197794519181407,True
vector_thrust,second_climb,0.5938984301786199,1286.873507045524,2024.621846870138,82.45723513248151,0.8160707150853729,0.9106030200357772,0.05225731097338342,0.3515225771242544,0.1197794519181407,True
vector_thrust,second_climb,0.5939315036297469,1286.9099660787076,2024.850613068255,82.46126782354374,0.8160868713132672,0.9106035183443274,0.05227584512662714,0.3515475021407736,0.14453723494253587,True
vector_thrust,second_climb,0.594030284858468,1287.012673468911,2025.4936435803768,82.47256633182046,0.8161325211292592,0.9106049368678454,0.052327774577266055,0.3516175057497692,0.2139070014534572,True
vector_thrust,second_climb,0.5941889625149114,1287.1625206802937,2026.428190410623,82.48889280994847,0.8161994723148153,0.9106070440735524,0.05240281080763859,0.3517190929622761,0.3141492184290619,True
vector_thrust,second_climb,0.5943871840347905,1287.3308088594392,2027.4729018230473,82.50701706770077,0.8162751323386346,0.9106094609871628,0.05248609207841231,0.351832437712377,0.425409685407219,True
