eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532382761762831,0.0,5.0891490200808694e-12,-5.991188445325284,0.0,,0.0,2374.8724279666585,10898.142946269694,57.46370882242459,0.1472052204262805,0.8464553309583286,0.012985073551936517,0.0,0.6237170522883736,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532623498172495,0.0,5.089147826583289e-12,-5.991188445325284,0.0,,0.0,2374.9396632076587,10898.140390457871,57.46363918442985,0.14720119590099487,0.8464571098060085,0.012985263300999614,0.0,0.623740019207678,0.005429513963409861,True
lift_and_cruse,hover_climb,0.0,0.7533298184000458,0.0,5.089144446939199e-12,-5.991188445325284,0.0,,0.0,2375.1280962331302,10898.133153129145,57.46344473199387,0.14718991782729282,0.8464620948429471,0.012985794845007961,0.0,0.6238043849756582,0.020642674024567237,True
lift_and_cruse,hover_climb,0.0,0.7534273605795884,0.0,5.0891395632884946e-12,-5.991188445325284,0.0,,0.0,2375.4005312288714,10898.122695049951,57.46316375580304,0.1471736149087058,0.8464693008490702,0.012986561952005963,0.0,0.6238974393731946,0.0426263272561959,True
lift_and_cruse,hover_climb,0.0,0.7535356895861112,0.0,5.089134142933341e-12,-5.991188445325284,0.0,,0.0,2375.703106777798,10898.111087646621,57.4628519152132,0.1471555122634963,0.8464773022529152,0.012987411999253597,0.0,0.6240007816713167,0.0670263415239582,True
lift_and_cruse,hover_climb,0.0,0.7536333494883093,0.0,5.089129259437872e-12,-5.991188445325284,0.0,,0.0,2375.975893920015,10898.100629899856,57.462570972137534,0.14713919536357947,0.8464845142709353,0.012988176626203303,0.0,0.6240939436242288,0.08900999475558687,True
lift_and_cruse,hover_climb,0.0,0.7537009648693564,0.0,5.089125879990431e-12,-5.991188445325284,0.0,,0.0,2376.164766066405,10898.093392992245,57.46237656108371,0.14712789985532948,0.8464895068046495,0.012988705077645822,0.0,0.6241584435119436,0.10422315481674424,True
lift_and_cruse,hover_climb,0.0,0.753725102979935,0.0,5.089124673889105e-12,-5.991188445325284,0.0,,0.0,2376.2321930730027,10898.090810190168,57.46230717801645,0.1471238677713557,0.8464912889480906,0.012988893543872813,0.0,0.6241814691584922,0.1096526687801541,True
lift_and_cruse,dep_transition,0.7426665119214038,0.7747781229532801,1062.5057819957653,1810.5137709849619,662.858728771859,0.7229904224890344,0.9551898148821572,0.24556991453603796,2388.659430006517,11506.390266004108,57.846381954828914,0.03406684348247809,0.8469132615236601,0.012940009131707113,0.34886974741399707,0.6274458180842216,0.1096526687801541,True
lift_and_cruse,dep_transition,0.7462805384549892,0.7717409368421962,1066.876846000242,1831.0998482174602,669.4480318982646,0.7216631438401192,0.9550766017261619,0.24598655347779916,2378.344015943169,11441.353522373385,57.454160724344234,0.030887062719699623,0.8465456022232991,0.012964186841270178,0.3503055662245506,0.6247372602041114,0.1104628636398405,True
lift_and_cruse,dep_transition,0.7562477161544007,0.7633490047022199,1078.8766262207857,1888.040601676599,687.6376590935905,0.7180648113998884,0.9547621460330116,0.24709092797751625,2349.9177558092856,11257.811300284231,56.34878334784934,0.02175420067507162,0.8454984372322395,0.013024768070857146,0.3542473454918184,0.6172732687966671,0.11273297919055093,True
lift_and_cruse,dep_transition,0.7702447848634055,0.7514570335158839,1095.5918611810177,1968.3659958878145,713.2101219434724,0.7131645904598919,0.9543163373232397,0.24853416973498924,2309.8475194434445,10989.184475078742,54.73444523089985,0.007964175526211323,0.8439292038438114,0.01309514661245877,0.35973824536786697,0.6067518557986905,0.11601339120632705,True
lift_and_cruse,dep_transition,0.7852308308255785,0.7384668095988143,1113.3122934841406,2054.755338604989,740.6062923428331,0.7081138186163644,0.9538355549527223,0.24994697204334893,2266.3918601849937,10686.362695115335,52.919409821060576,-0.008194009229684192,0.8420875748844876,0.013151931716303944,0.36555955744637797,0.5953414582831797,0.11965437385583119,True
lift_and_cruse,dep_transition,0.7985539526163982,0.7271408338075693,1128.5547728189747,2130.044213825199,764.3998598142299,0.7038891237274268,0.9534165036359629,0.25107027289822975,2227.8643912327366,10409.363723808596,51.26431953662094,-0.023562519676851548,0.8403164102249329,0.013185838053214764,0.37056702800500557,0.5852250018455927,0.1229347858716073,True
lift_and_cruse,dep_transition,0.8076668983292853,0.7194525573759002,1138.7129837562472,2180.708057746839,780.371949588427,0.701135678894211,0.9531348638415347,0.2517739091464378,2201.4297260758785,10215.383726735985,50.10882943331605,-0.03467350684041584,0.839017513420534,0.013200557931584658,0.3739043152607587,0.5782837895518569,0.12520490142231774,True
lift_and_cruse,dep_transition,0.810868210869345,0.7167055487632225,1142.2625642081955,2198.5016390236515,785.9745394066091,0.7001853312530618,0.953036055888158,0.25201158353340836,2192.025979816239,10145.702331972294,49.69457202647104,-0.038737208700911935,0.8385378732093796,0.01320418311611626,0.3750704833690426,0.5758145418183019,0.12601509628200414,True
lift_and_cruse,second_climb,0.8440064257296974,0.0,1203.0669974013638,1929.5090508699304,757.598140578756,0.7858883405776582,0.9559752956441255,0.21897936205190388,0.0,-4.725934166147416e-13,-5.336658663347744,0.0,,0.0,0.3950360752244941,0.0,0.12601509628200414,True
lift_and_cruse,second_climb,0.8442170674716806,0.0,1203.1920321893763,1929.584432116007,757.5869191284884,0.785841598132085,0.9559793193485391,0.21900678703571058,0.0,-4.726118796950863e-13,-5.336658663347744,0.0,,0.0,0.39509327929527605,0.0,0.14978256798542353,True
lift_and_cruse,second_climb,0.844808135607647,0.0,1203.5427963051877,1929.7964218287489,757.5556509722047,0.7857105108452103,0.9559905951924272,0.21908360180367473,0.0,-4.726638021997185e-13,-5.336658663347744,0.0,,0.0,0.39525372925476465,0.0,0.216377543835908,True
lift_and_cruse,second_climb,0.8456645068201798,0.0,1204.0507707638421,1930.104769006582,757.5109172823146,0.7855207780597098,0.9560068936784728,0.21919452806699968,0.0,-4.727393254765904e-13,-5.336658663347744,0.0,,0.0,0.3954860231821471,0.0,0.3126100721324885,True
lift_and_cruse,second_climb,0.8466181385354706,0.0,1204.6161138517505,1930.4497948474946,757.4618865980659,0.7853097673139063,0.9560249899086682,0.2193175423576517,0.0,-4.728238324349298e-13,-5.336658663347744,0.0,,0.0,0.39574445637798583,0.0,0.41942012043151927,True
lift_and_cruse,second_climb,0.8474801655065651,0.0,1205.126856179484,1930.7631628735255,757.4182673745813,0.7851192723599206,0.9560412998492305,0.21942827853085864,0.0,-4.729005854649365e-13,-5.336658663347744,0.0,,0.0,0.39597784451568374,0.0,0.5156526487280997,True
lift_and_cruse,second_climb,0.8480782861325759,0.0,1205.4810714206021,1930.9814120681024,757.38838968129,0.7849872347188661,0.9560525899394353,0.2195048566039513,0.0,-4.729540411004475e-13,-5.336658663347744,0.0,,0.0,0.39613965881885155,0.0,0.5822476245785841,True
lift_and_cruse,second_climb,0.8482920667752823,0.0,1205.6076424652247,1931.0595812284478,757.3777864654404,0.7849400691820618,0.9560566200150028,0.21953217594882748,0.0,-4.729731870228493e-13,-5.336658663347744,0.0,,0.0,0.396197470198769,0.0,0.6060150962820037,True
lift_and_cruse,departure_terminal_procedures,0.7573110260054944,0.0,1109.6827749938388,1216.9091230243353,519.4171375697886,0.8421555351242492,0.9614538342952684,0.17771176836907532,0.0,-2.9805677247299297e-13,-5.336658663347744,0.0,,0.0,0.36467378995433875,0.0,0.6060150962820037,True
lift_and_cruse,departure_terminal_procedures,0.7574565986669454,0.0,1109.6827790648294,1216.9091421629203,519.4171444802096,0.8421555340724112,0.9614538341907722,0.17771176942947595,0.0,-2.9805677716059435e-13,-5.336658663347744,0.0,,0.0,0.3646737912921837,0.0,0.6539259875706596,True
lift_and_cruse,departure_terminal_procedures,0.7578648766720806,0.0,1109.6827765205815,1216.9091302018744,519.4171401699211,0.8421555347297787,0.9614538342558311,0.17771176876967562,0.0,-2.9805677423098305e-13,-5.336658663347744,0.0,,0.0,0.3646737904560704,0.0,0.7881693218283877,True
lift_and_cruse,departure_terminal_procedures,0.7584559115935401,0.0,1109.682774111029,1216.9091188740592,519.4171360685743,0.8421555353523446,0.9614538343180066,0.1777117681382127,0.0,-2.980567714564685e-13,-5.336658663347744,0.0,,0.0,0.3646737896642218,0.0,0.9821565603189947,True
lift_and_cruse,departure_terminal_procedures,0.7591133791753577,0.0,1109.682774980363,1216.9091229609817,519.4171375469382,0.8421555351277308,0.9614538342956137,0.1777117683655839,0.0,-2.980567724574758e-13,-5.336658663347744,0.0,,0.0,0.36467378994991023,0.0,1.1974661513620641,True
lift_and_cruse,departure_terminal_procedures,0.7597070616699645,0.0,1109.6827749819877,1216.9091229686198,519.4171375496126,0.8421555351273113,0.9614538342955744,0.17771176836596456,0.0,-2.980567724593466e-13,-5.336658663347744,0.0,,0.0,0.364673789950444,0.0,1.3914533898526709,True
