eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6209649273763898,3.620964927673102,0.005474046978010458,0.0,True
lift_and_cruse,hover_climb,3.6209649273763898,3.620833767827491,0.005474093569378814,0.006751692662108981,True
lift_and_cruse,hover_climb,3.6209649273763898,3.6204662796857052,0.005474224121770064,0.025669515112628757,True
lift_and_cruse,hover_climb,3.6209649273763898,3.619935279292763,0.005474412791790547,0.05300656060336732,True
lift_and_cruse,hover_climb,3.6209649273763898,3.6193459622566793,0.005474622222346412,0.08334839200802287,True
lift_and_cruse,hover_climb,3.6209649273763898,3.6188150500434175,0.00547481093315119,0.11068543749876142,True
lift_and_cruse,hover_climb,3.6209649273763898,3.618447671859896,0.005474941536399625,0.1296032599492812,True
lift_and_cruse,hover_climb,3.6209649273763898,3.6183165609503147,0.005474988150401558,0.1363549526113902,True
lift_and_cruse,dep_transition,61.91058765894644,61.86530638031961,0.09361033332701339,0.1363549526113902,True
lift_and_cruse,dep_transition,61.954336076298844,61.908574146576754,0.09367664152609756,0.13710515695339628,True
lift_and_cruse,dep_transition,62.0769164177603,62.02980436797406,0.09386243417553945,0.13920718280882788,True
lift_and_cruse,dep_transition,62.25405014335513,62.20497835002159,0.09413091546847295,0.14224469817736138,True
lift_and_cruse,dep_transition,62.450653746326694,62.39939467292571,0.09442891156224933,0.1456160858875774,True
lift_and_cruse,dep_transition,62.627787471921515,62.574546799843766,0.09469740067593858,0.1486536012561109,True
lift_and_cruse,dep_transition,62.750367813382965,62.69574976834035,0.09488320307770341,0.15075562711154245,True
lift_and_cruse,dep_transition,62.794116230735376,62.739005405915634,0.0949495156169796,0.15150583145354857,True
lift_and_cruse,second_climb,78.63361664100928,78.56460438744526,0.11890005400889232,0.15150583145354857,True
lift_and_cruse,second_climb,78.63361664100928,78.55093952068502,0.11890491380249689,0.17527330315696793,True
lift_and_cruse,second_climb,78.63361664100928,78.51265820842842,0.1189185337868001,0.24186827900745242,True
lift_and_cruse,second_climb,78.63361664100928,78.45735779844345,0.11893822342845466,0.3381008073040329,True
lift_and_cruse,second_climb,78.63361664100928,78.39600345502893,0.11896008863165086,0.4449108556030637,True
lift_and_cruse,second_climb,78.63361664100928,78.34074715708871,0.11897979873345331,0.5411433838996442,True
lift_and_cruse,second_climb,78.63361664100928,78.30252085165199,0.11899344423115314,0.6077383597501286,True
lift_and_cruse,second_climb,78.63361664100928,78.28888046522952,0.11899831537929083,0.6315058314535481,True
lift_and_cruse,departure_terminal_procedures,80.56738384269595,80.21416987410399,0.12192473602692551,0.6315058314535481,True
lift_and_cruse,departure_terminal_procedures,80.56738384269595,80.21416987410399,0.12192473602692551,0.678123376793509,True
lift_and_cruse,departure_terminal_procedures,80.56738384269595,80.21416987410399,0.12192473602692551,0.8087428362321384,True
lift_and_cruse,departure_terminal_procedures,80.56738384269595,80.21416987410399,0.12192473602692551,0.9974934238850733,True
lift_and_cruse,departure_terminal_procedures,80.56738384269595,80.21416987410399,0.12192473602692551,1.206990770993606,True
lift_and_cruse,departure_terminal_procedures,80.56738384269595,80.21416987410399,0.12192473602692551,1.395741358646541,True
lift_and_cruse,departure_terminal_procedures,80.56738384269595,80.21416987410399,0.12192473602692551,1.5263608180851704,True
lift_and_cruse,departure_terminal_procedures,80.56738384269595,80.21416987410399,0.12192473602692551,1.5729783634251315,True
lift_and_cruse,accel_climb,84.04876817621593,83.68029153533666,0.12719320628905353,1.5729783634251315,True
lift_and_cruse,accel_climb,84.62010939933977,84.17575428934192,0.12808405150320365,1.6918157219422283,True
lift_and_cruse,accel_climb,86.22097193243134,85.5589187670058,0.13058211687526267,2.024790601194651,True
