eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864509092187041,1927.6635770062433,4.673708288517244e-12,114.50228701383018,0.11599047608584072,0.9235952139080895,0.03229283485065789,0.5264703792456262,0.0,True
vector_thrust,hover_climb,0.8864177008290557,1927.7310627333216,4.6737071813395416e-12,114.50198008905825,0.11598669893746526,0.9235970059331096,0.03229282673081776,0.52649329160391,0.0058689182535738155,True
vector_thrust,hover_climb,0.8863313656569267,1927.9201730400034,4.673704079151287e-12,114.50112005641395,0.11597611589061824,0.9236020269302591,0.032292803942071985,0.5265574982064799,0.02231326177661612,True
vector_thrust,hover_climb,0.8862240524422538,1928.1934961481747,4.673699596548745e-12,114.49987714850226,0.11596082369353797,0.9236092821026352,0.03229277091401783,0.5266502992346931,0.04607602665775011,True
vector_thrust,hover_climb,0.8861290245222025,1928.4969321017143,4.673694620834236e-12,114.498497492821,0.11594385167908082,0.9236173341997457,0.03229273413684885,0.5267533279798927,0.07245070588108111,True
vector_thrust,hover_climb,0.8860650461535468,1928.7703818164773,4.673690138058143e-12,114.49725431258453,0.11592856135676413,0.9236245884154091,0.03229270088134562,0.526846178373514,0.0962134707622151,True
vector_thrust,hover_climb,0.8860327549432386,1928.9596502121242,4.673687036715678e-12,114.49639394757752,0.11591798063575036,0.9236296082233907,0.03229267780387478,0.526910446591958,0.11265781428525741,True
vector_thrust,hover_climb,0.8860236003778268,1929.0272058551832,4.673685927720456e-12,114.49608681982642,0.11591420454716565,0.9236313997202016,0.032292669554747994,0.5269333862516337,0.11852673253883124,True
vector_thrust,second_climb,0.5717513893356515,1233.4033272221336,2160.625006910075,85.19324322141696,0.8238851095312343,0.9075578613534186,0.05877395695296491,0.336916654080607,0.11852673253883124,True
vector_thrust,second_climb,0.5717924037116603,1233.467147583345,2160.978236195314,85.20086626675703,0.8238864418200555,0.9075585439851562,0.05879443481297337,0.3369484316194265,0.1432845155632264,True
vector_thrust,second_climb,0.5719127138772233,1233.6460700172197,2161.9701576976668,85.22224296295562,0.8238906286185091,0.9075604548612209,0.058851861526355534,0.3370375156821934,0.21265428207414774,True
vector_thrust,second_climb,0.5721006436303153,1233.904902460218,2163.4093615326215,85.25318090892011,0.8238978586410135,0.9075632114916901,0.05893497339959206,0.33716636875477185,0.3128964990497524,True
vector_thrust,second_climb,0.572328786882077,1234.1925920905312,2165.0148473577988,85.28758542741672,0.8239075047592206,0.9075662654371063,0.05902739626880914,0.33730955966671144,0.4241569660279095,True
