eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5785881506832595,4.578588151058442,0.00692174796842403,0.0,True
multicopter,hover_climb,4.5785881506832595,4.573614137126877,0.006923516013449921,0.16018677499704473,True
multicopter,hover_climb,4.5785881506832595,4.559692710973673,0.006928477124149603,0.6090201446381432,True
multicopter,hover_climb,4.5785881506832595,4.539615891234011,0.006935664839022714,1.257603155485836,True
multicopter,hover_climb,4.5785881506832595,4.517387956005968,0.006943668610070643,1.9774759878931132,True
multicopter,hover_climb,4.5785881506832595,4.497411402359609,0.006950903317895328,2.6260589987408056,True
multicopter,hover_climb,4.5785881506832595,4.4836150059587885,0.006955923028709451,3.0748923683819047,True
multicopter,hover_climb,4.5785881506832595,4.4786966354943045,0.0069577171535474954,3.2350791433789494,True
multicopter,hover_descent,2.8598806237908634,2.7974863224542443,0.004345933684880217,3.2350791433789494,True
multicopter,hover_descent,2.8598806237908634,2.8005584381215822,0.004344813037490209,3.4915336484363846,True
multicopter,hover_descent,2.8598806237908634,2.8091759519591086,0.004341677622549645,4.210103203673965,True
multicopter,hover_descent,2.8598806237908634,2.8216537195204503,0.004337158674776734,5.248466295999624,True
multicopter,hover_descent,2.8598806237908634,2.835537746467944,0.004332159354247367,6.400962380290654,True
multicopter,hover_descent,2.8598806237908634,2.8480781422998405,0.004327669759241562,7.439325472616313,True
multicopter,hover_descent,2.8598806237908634,2.856773752300304,0.004324570947141508,8.157895027853893,True
multicopter,hover_descent,2.8598806237908634,2.85988062402521,0.004323466589740247,8.414349532911329,True
