eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.276425352268405,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.276425352268405,0.0,0.0,0.005331989456424043,True
lift_and_cruse,hover_climb,9.412754953531659,5.276425352268405,0.0,0.0,0.020271891921292095,True
lift_and_cruse,hover_climb,19.436976651092134,5.276425352268405,0.0,0.0,0.04186067648555752,True
lift_and_cruse,hover_climb,30.563023348907855,5.276425352268405,0.0,0.0,0.06582241959720034,True
lift_and_cruse,hover_climb,40.587245046468325,5.276425352268405,0.0,0.0,0.08741120416146575,True
lift_and_cruse,hover_climb,47.52422169756047,5.276425352268405,0.0,0.0,0.10235110662633383,True
lift_and_cruse,hover_climb,49.99999999999999,5.276425352268405,0.0,0.0,0.10768309608275788,True
lift_and_cruse,dep_transition,49.99999999999999,65.5686896247683,5.0,0.0,0.10768309608275788,True
lift_and_cruse,dep_transition,50.4951556604879,65.62332375902662,5.09903113209758,0.0007691970292020213,0.10849721752871916,True
lift_and_cruse,dep_transition,51.88255099070633,65.77640520146802,5.376510198141267,0.0029278515944140475,0.11077833512968611,True
lift_and_cruse,dep_transition,53.887395330218425,65.99761429499632,5.777479066043686,0.006056083239435877,0.11407464556871579,True
lift_and_cruse,dep_transition,56.11260466978156,66.24313786568673,6.222520933956314,0.009540456223103335,0.11773327413676378,True
lift_and_cruse,dep_transition,58.117449009293665,66.46434695921502,6.623489801858734,0.012690847742970801,0.12102958457579344,True
lift_and_cruse,dep_transition,59.50484433951209,66.61742840165644,6.900968867902419,0.014877135220136265,0.12331070217676039,True
lift_and_cruse,dep_transition,59.99999999999999,66.67206253591476,7.0,0.015658630052089912,0.12412482362272169,True
lift_and_cruse,second_climb,59.99999999999999,84.41017985997065,14.128996686481573,0.015658630052089912,0.12412482362272169,True
lift_and_cruse,second_climb,71.8837358517097,84.41017985997065,14.132542915669182,0.04464863932939029,0.14789229532614107,True
lift_and_cruse,second_climb,105.18122377695195,84.41017985997065,14.142487310349845,0.1258768402847904,0.21448727117662555,True
lift_and_cruse,second_climb,153.29748792524222,84.41017985997065,14.156878454068714,0.24325499152056432,0.310719799473206,True
lift_and_cruse,second_climb,206.70251207475772,84.41017985997065,14.172880666801028,0.3735349106359122,0.4175298477722368,True
lift_and_cruse,second_climb,254.818776223048,84.41017985997065,14.187324591194784,0.49091306187168604,0.5137623760688173,True
lift_and_cruse,second_climb,288.11626414829027,84.41017985997065,14.197334802374666,0.5721412628270859,0.5803573519193018,True
lift_and_cruse,second_climb,299.99999999999994,84.41017985997065,14.20091032349218,0.6011312721043863,0.6041248236227211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7134925083636,10.673769189369946,0.6011312721043863,0.6041248236227211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7134925083636,10.673769190750427,0.6530851148055222,0.6469762775292766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7134925083636,10.673769191816515,0.798656547189904,0.7670433832641557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7134925083636,10.67376919180203,1.0090133617573478,0.9405453780101486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7134925083636,10.673769191801025,1.2424918115257437,1.133118063845487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7134925083636,10.67376919180109,1.4528486260931874,1.30662005859148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7134925083636,10.673769191801178,1.5984200584775685,1.426687164326359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.7134925083636,10.673769191801144,1.6503739011787046,1.4695386182329144,True
lift_and_cruse,accel_climb,299.99999999999994,88.16529134279592,13.163350428063355,1.6503739011787046,1.4695386182329144,True
lift_and_cruse,accel_climb,359.4186792585485,89.24644930146782,12.907693695465486,1.8027333067467868,1.5883759767500114,True
lift_and_cruse,accel_climb,525.9061188847598,92.2757865842363,12.234373767780724,2.2395660743878554,1.9213508560024337,True
lift_and_cruse,accel_climb,766.4874396262113,96.65330578986543,11.361594441016218,2.896664229312364,2.4025134974853364,True
