eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005603690067189639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021304880726203037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04399375860455609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06917651317761464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0918653910559677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1075665817149811,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11317027178217075,True
lift_and_cruse,dep_transition,-0.11119435622947778,0.055037059445468065,-1.0000000000000004,-2.020354236760262,0.11317027178217075,True
lift_and_cruse,dep_transition,-0.10018636438619144,0.05489957453870914,-0.9009688679024204,-1.824902382723404,0.11392679615036112,True
lift_and_cruse,dep_transition,-0.06933709007529937,0.054588837603715946,-0.6234898018587335,-1.2701697474976,0.11604653032564965,True
lift_and_cruse,dep_transition,-0.024748067422118467,0.05433354188836316,-0.2225209339563146,-0.45548415512773455,0.11910963495778681,True
lift_and_cruse,dep_transition,0.024748650918219435,0.0543178906749942,0.2225209339563151,0.45562614104992727,0.12250942460786485,True
lift_and_cruse,dep_transition,0.06934158418161729,0.054545008432783634,0.6234898018587332,1.271272774062683,0.125572529240002,True
lift_and_cruse,dep_transition,0.10019562291007901,0.05483628374140935,0.9009688679024181,1.8271774831162888,0.12769226341529055,True
lift_and_cruse,dep_transition,0.11120570653059582,0.0549668337732815,1.0000000000000004,2.0231419366318155,0.12844878778348093,True
lift_and_cruse,second_climb,1.04736617643988,0.11940139256417959,9.551184310777263,8.771808719709103,0.12844878778348093,True
lift_and_cruse,second_climb,1.0477171226993962,0.11944909945893775,9.554485664320811,8.771243378520097,0.1522162594869003,True
lift_and_cruse,second_climb,1.0487011929584458,0.11958295575963923,9.563743305443131,8.769654390098257,0.21881123533738478,True
lift_and_cruse,second_climb,1.0501251462053867,0.1197768650377718,9.57714041470567,8.767345395742561,0.31504376363396525,True
lift_and_cruse,second_climb,1.0517082914110685,0.11999275589793176,9.592037024766382,8.764764868853188,0.42185381193299604,True
lift_and_cruse,second_climb,1.0531370716809998,0.12018787014344565,9.605482727791806,8.76242394864031,0.5180863402295766,True
lift_and_cruse,second_climb,1.0541271611018082,0.12032322901064219,9.614800964010275,8.760795149609674,0.584681316080061,True
lift_and_cruse,second_climb,1.0544807862246122,0.12037160462214502,9.618129285709134,8.760212091005199,0.6084487877834804,True
lift_and_cruse,departure_terminal_procedures,1.0169030932510739,0.11533389810370312,9.262017609584554,8.817035667490574,0.6084487877834804,True
