eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768105580817238,1940.1502594754543,4.673708288265566e-12,113.41865433077189,0.11174645903894564,0.92391471251768,0.03157680980602372,0.5298806571247647,0.0,True
vector_thrust,hover_climb,0.7768302413319612,1940.2182958995247,4.673707181241485e-12,113.41835352943932,0.11174281038128317,0.923916487580964,0.03157679906634015,0.5299037489129176,0.006110435543458082,True
vector_thrust,hover_climb,0.7768853832658671,1940.4089493125446,4.673704079249479e-12,113.41751069268969,0.11173258735490084,0.9239214610423484,0.03157676895102514,0.5299684583082979,0.023231495474876428,True
vector_thrust,hover_climb,0.7772569612025723,1940.6845024328036,4.67369959597657e-12,113.41629256276372,0.11171781539967825,0.9239286475330053,0.03157672532711001,0.5300619859822543,0.04797214389881726,True
vector_thrust,hover_climb,0.7778323348680665,1940.9904142066302,4.673694620546555e-12,113.41494042670466,0.11170142078044355,0.923936623398982,0.031576676794074776,0.5301658214960995,0.0754321919707784,True
vector_thrust,hover_climb,0.7783495789158428,1941.266095044268,4.6736901382602005e-12,113.41372206146399,0.11168665065425223,0.9239438089279809,0.03157663295705933,0.5302593989528931,0.10017284039471923,True
vector_thrust,hover_climb,0.7787068813562611,1941.4569074966032,4.673687036401255e-12,113.41287884627043,0.11167642992056977,0.9239487812032083,0.03157660255955742,0.5303241703659183,0.11729390032613758,True
vector_thrust,hover_climb,0.7788342740407906,1941.5250146459175,4.673685929169622e-12,113.41257788555673,0.1116727822861561,0.9239505557352722,0.031576591698561286,0.530347289739795,0.12340433586959566,True
vector_thrust,second_climb,0.4929450895511033,1222.3842487940124,2218.148109064674,86.11636405932727,0.8250114660989528,0.906497543748345,0.06048674370968255,0.3339066808195362,0.12340433586959566,True
vector_thrust,second_climb,0.4930579814988183,1222.4588933469997,2218.545813524828,86.12441776514052,0.8250132139277492,0.9064985805196875,0.06050693490140452,0.33394128707806464,0.14816211889399086,True
vector_thrust,second_climb,0.49337410357098493,1222.6681099768591,2219.662447211424,86.14706907217388,0.8250179260352556,0.9065014609176758,0.060563607996035225,0.33403828886245424,0.2175318854049122,True
vector_thrust,second_climb,0.49383040450777527,1222.9706178803026,2221.2820004177024,86.18002053354799,0.8250242761748499,0.9065055603396248,0.06064575766521438,0.3341785590626386,0.31777410238051684,True
vector_thrust,second_climb,0.4943368777899514,1223.3088907609142,2223.0878438692844,86.21654546937243,0.8250325321327912,0.9065102376708172,0.060736817423821886,0.3343350024326426,0.42903456935867396,True
vector_thrust,second_climb,0.49479814900552627,1223.6314200062789,2224.722324087657,86.2469307184485,0.8250543249812352,0.9065160551885058,0.0608154633862753,0.3344808681665869,0.5292767863342787,True
vector_thrust,second_climb,0.49511688459951003,1223.8544912537382,2225.857569477088,86.26805515702446,0.8250697729426137,0.9065200425145549,0.06087004714753855,0.3345818111179267,0.5986465528452,True
vector_thrust,second_climb,0.49523054742875083,1223.9340827227682,2226.2635567839907,86.27561485920612,0.825075344923588,0.9065214577171026,0.06088955996925189,0.3346178382617316,0.6234043358695951,True
vector_thrust,departure_terminal_procedures,0.529688949990772,1340.9932822985136,1265.914042334432,60.20253778167853,0.7385485111030048,0.9146221052831434,0.035394226378890226,0.3666212744464211,0.6234043358695951,True
vector_thrust,departure_terminal_procedures,0.5297998952522467,1340.9932822524768,1265.9140417056435,60.2025377607579,0.7385485110181226,0.9146221052801023,0.03539422636902174,0.3666212744338348,0.6627806721481841,True
vector_thrust,departure_terminal_procedures,0.5301100459420102,1340.9932821595874,1265.9140404369239,60.20253771855334,0.7385485108468548,0.914622105273967,0.035394226349111005,0.36662127440843933,0.7731107146649039,True
vector_thrust,departure_terminal_procedures,0.5305563722279114,1340.9932821017037,1265.914039646333,60.20253769223957,0.7385485107401293,0.9146221052701424,0.03539422633669583,0.36662127439261416,0.9325422453901442,True
vector_thrust,departure_terminal_procedures,0.5310491845137959,1340.9932821082518,1265.9140397357764,60.202537695206104,0.738548510752204,0.9146221052705743,0.03539422633809487,0.36662127439440445,1.1094978943643636,True
vector_thrust,departure_terminal_procedures,0.5314908696070398,1340.9932821457144,1265.9140402474432,60.20253771223288,0.7385485108212766,0.9146221052730492,0.03539422634612802,0.3666212744046465,1.268929425089604,True
vector_thrust,departure_terminal_procedures,0.5317952330337402,1340.993282174058,1265.9140406345684,60.20253772511367,0.7385485108735349,0.9146221052749216,0.03539422635220515,0.3666212744123955,1.3792594676063237,True
vector_thrust,departure_terminal_procedures,0.5319036027955394,1340.9932821826471,1265.9140407518864,60.202537729021806,0.7385485108893719,0.9146221052754894,0.035394226354049034,0.36662127441474374,1.418635803884913,True
vector_thrust,accel_climb,0.5520242382310188,1372.7722548763563,1907.055021334622,80.5536850439101,0.8005990009177426,0.9140560744016403,0.04519176011080095,0.3753094965135119,1.418635803884913,True
vector_thrust,accel_climb,0.5525609605838053,1372.9275594436667,1907.6506039444503,80.54792134492489,0.8007702865552438,0.9140627314275309,0.045257099453127156,0.3754288085119464,1.5374731624020097,True
vector_thrust,accel_climb,0.5540365566571703,1373.3144127737307,1909.342698181355,80.54048964086653,0.8012003499398428,0.9140779479902947,0.04544897113367747,0.3757502399656762,1.870448041654432,True
vector_thrust,accel_climb,0.5561113901042126,1373.7981402193407,1911.850289132576,80.54498747276142,0.8017371365781468,0.9140942628379655,0.04574179698971118,0.37619497040808975,2.351610683137335,True
vector_thrust,accel_climb,0.5583843001979754,1374.3841373420062,1914.7234122058703,80.54787218772164,0.8023582878392055,0.9141145149709876,0.04606516113840653,0.37670320482081904,2.885660924632489,True
vector_thrust,accel_climb,0.5604045411748622,1374.9548251387255,1917.3966072028265,80.5488606000559,0.8029401665237538,0.9141345786840597,0.04635523543112553,0.3771739013715795,3.3668235661153916,True
vector_thrust,accel_climb,0.5617758195970776,1375.3344873210472,1919.295319898974,80.55780713786386,0.8032873380240915,0.9141463001478596,0.046563178960170995,0.3774960528534928,3.6997984453678137,True
vector_thrust,accel_climb,0.5622589062645676,1375.4635157963771,1919.9828840986447,80.56344146987125,0.8033943181717982,0.9141497762256016,0.046639535873171,0.3776093706444315,3.8186358038849106,True
vector_thrust,cruise_0,0.6074100194802328,1510.6596651949883,1225.6297843177597,62.07605402265956,0.7024795653524885,0.9191851387015765,0.029792379781950772,0.4147251009431026,3.8186358038849106,True
vector_thrust,cruise_0,0.6074338970256834,1510.6596660398236,1225.6297967929636,62.07605444889684,0.7024795672892606,0.9191851387678663,0.029792379953193386,0.41472510117503725,3.8253487230798293,True
vector_thrust,cruise_0,0.6075007597745425,1510.6596682565882,1225.6298295266788,62.076055567241696,0.7024795723711489,0.9191851389417981,0.029792380402489455,0.4147251017836111,3.8441579046894803,True
vector_thrust,cruise_0,0.6075972735897549,1510.6596713754964,1225.629875581846,62.07605714070373,0.7024795795211942,0.9191851391865129,0.02979238103462819,0.41472510263985257,3.8713379596165978,True
vector_thrust,cruise_0,0.6077042496145639,1510.6596747236933,1225.6299250227764,62.07605882984588,0.702479587196874,0.9191851394492186,0.029792381713241747,0.41472510355904135,3.9015055446413687,True
vector_thrust,cruise_0,0.607800499974486,1510.65967769896,1225.6299689568582,62.076060330852876,0.7024795940176125,0.9191851396826641,0.029792382316271935,0.4147251043758486,3.928685599568487,True
vector_thrust,cruise_0,0.607867033709643,1510.6596789076073,1225.6299868042809,62.07606094060607,0.7024795967884183,0.9191851397774967,0.029792382561240345,0.4147251047076615,3.9474947811781376,True
vector_thrust,cruise_0,0.6078907645200867,1510.6596787798958,1225.6299849184306,62.07606087617089,0.702479596495639,0.9191851397674755,0.029792382535353813,0.4147251046726005,3.9542077003730562,True
vector_thrust,cruise_1,0.6391125533431609,1588.9034506687467,1228.05576007921,64.04883107538792,0.6853084536694988,0.921155728936514,0.02778628923395045,0.43620555916701786,3.9542077003730562,True
vector_thrust,cruise_1,0.6391408979103333,1588.9034506687972,1228.0557600799798,64.04883107541954,0.6853084536696246,0.9211557289365181,0.027786289233961693,0.43620555916703174,3.960920619567975,True
vector_thrust,cruise_1,0.6392202622764674,1588.903450668797,1228.0557600799782,64.04883107541954,0.6853084536696264,0.9211557289365181,0.027786289233961044,0.43620555916703163,3.979729801177626,True
vector_thrust,cruise_1,0.6393348030002999,1588.9034506684934,1228.0557600753255,64.04883107526044,0.6853084536688647,0.921155728936496,0.02778628923390282,0.43620555916694836,4.006909856104744,True
vector_thrust,cruise_1,0.6394617341754897,1588.903450668797,1228.0557600799782,64.04883107541954,0.6853084536696264,0.9211557289365181,0.02778628923396146,0.43620555916703163,4.037077441129514,True
vector_thrust,cruise_1,0.6395759155405722,1588.903450668798,1228.0557600800003,64.04883107541893,0.6853084536696283,0.921155728936518,0.027786289233961384,0.4362055591670321,4.064257496056633,True
vector_thrust,cruise_1,0.6396548317941303,1588.9034506682563,1228.0557600716847,64.04883107513193,0.6853084536682679,0.9211557289364783,0.02778628923385651,0.4362055591668833,4.083066677666284,True
vector_thrust,cruise_1,0.6396829769332474,1588.9034506687954,1228.0557600799416,64.04883107542179,0.6853084536696198,0.9211557289365183,0.027786289233961602,0.43620555916703124,4.089779596861202,True
vector_thrust,cruise_2,0.6099358959476521,1514.4295364336185,1225.3962520433247,62.1633715302406,0.7015507950957914,0.9192826156926462,0.029685938204561575,0.41576005293527185,4.089779596861202,True
vector_thrust,cruise_2,0.612731075335586,1514.4295363106246,1225.396250223393,62.16337146806516,0.7015507948123241,0.9192826156830203,0.02968593817968992,0.415760052901506,4.895329900251428,True
vector_thrust,cruise_2,0.6199757197016449,1514.429536433615,1225.3962520432883,62.163371530239175,0.7015507950957846,0.9192826156926459,0.0296859382045599,0.4157600529352709,7.1524316934095395,True
vector_thrust,cruise_2,0.628970523289791,1514.4295355577112,1225.396239082642,62.16337108735841,0.7015507930771105,0.9192826156240839,0.029685938027402603,0.4157600526948069,10.41403828466368,True
vector_thrust,cruise_2,0.6371064320569291,1514.4295354178028,1225.396237012431,62.16337101661543,0.7015507927546655,0.9192826156131322,0.029685937999104753,0.4157600526563975,14.034148487636195,True
vector_thrust,cruise_2,0.6430482900270462,1514.4295150247667,1225.3959352590398,62.16336070652165,0.7015507457552465,0.9192826140169746,0.02968593387503979,0.4157600470578473,17.295755078890338,True
vector_thrust,cruise_2,0.6465596911049677,1514.429533847297,1225.3962137738347,62.163370222565455,0.7015507891351472,0.9192826154902037,0.02968593768147907,0.4157600522252427,19.552856872048444,True
vector_thrust,cruise_2,0.6477211254245127,1514.4295342042856,1225.3962190561622,62.16337040306303,0.7015507899578983,0.9192826155181467,0.02968593775367925,0.41576005232324764,20.358407175438675,True
vector_thrust,cruise_3,0.5954220333604866,1389.3987795805103,1254.4661741370976,60.420178083391626,0.731525756731052,0.9159802659275006,0.03428013592626276,0.38143505277039036,20.358407175438675,True
vector_thrust,cruise_3,0.5954292223478898,1389.398779580525,1254.466174137307,60.42017808339367,0.7315257567310813,0.9159802659275011,0.034280135926265234,0.3814350527703944,20.365120094633593,True
vector_thrust,cruise_3,0.5954493569276812,1389.3987795807416,1254.4661741402638,60.42017808348423,0.7315257567314972,0.915980265927516,0.03428013592630548,0.3814350527704539,20.383929276243244,True
vector_thrust,cruise_3,0.5954784301673185,1389.3987795810242,1254.4661741441246,60.42017808360255,0.7315257567320389,0.9159802659275351,0.03428013592635839,0.3814350527705315,20.41110933117036,True
vector_thrust,cruise_3,0.5955106686870867,1389.398779581284,1254.466174147691,60.42017808371086,0.7315257567325388,0.9159802659275527,0.034280135926406226,0.3814350527706028,20.441276916195132,True
vector_thrust,cruise_3,0.5955396874608846,1389.3987795816229,1254.4661741523216,60.42017808385345,0.7315257567331893,0.9159802659275758,0.03428013592647053,0.3814350527706959,20.46845697112225,True
