eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21144522597250415,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8039015836806449,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6600258254799292,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6102520456072247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.466376287406509,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0588326451146495,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2702778710871545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2702778710871545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.525589301698352,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2409560335101855,True
multicopter,hover_descent,0.0,0.0,90.0,,6.27469091189011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.422050066248687,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455784944628613,True
multicopter,hover_descent,0.0,0.0,90.0,,9.171151676440445,True
multicopter,hover_descent,0.0,0.0,90.0,,9.426463107051642,True
