eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.265294331206063,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.265294331206063,0.0,0.0,0.005343261473373197,True
vector_thrust,hover_climb,9.412754953531659,5.265294331206063,0.0,0.0,0.020314747427889718,True
vector_thrust,hover_climb,19.436976651092134,5.265294331206063,0.0,0.0,0.04194917145703196,True
vector_thrust,hover_climb,30.563023348907855,5.265294331206063,0.0,0.0,0.0659615705530298,True
vector_thrust,hover_climb,40.587245046468325,5.265294331206063,0.0,0.0,0.08759599458217204,True
vector_thrust,hover_climb,47.52422169756047,5.265294331206063,0.0,0.0,0.10256748053668857,True
vector_thrust,hover_climb,49.99999999999999,5.265294331206063,0.0,0.0,0.10791074201006177,True
vector_thrust,second_climb,49.99999999999999,88.77948839118801,13.814411449104716,0.0,0.10791074201006177,True
vector_thrust,second_climb,62.378891512197605,88.77948839118801,13.818069814666847,0.031767994803538584,0.13266852503445697,True
vector_thrust,second_climb,97.06377476765829,88.77948839118801,13.82832904228588,0.12077993823442518,0.2020382915453783,True
vector_thrust,second_climb,147.18488325546068,88.77948839118801,13.843176666326555,0.24940592323632688,0.302280508520983,True
vector_thrust,second_climb,202.81511674453927,88.77948839118801,13.859687669580355,0.39216999598543395,0.4135409754991401,True
vector_thrust,second_climb,252.93622523234166,88.77948839118801,13.874591931296731,0.5207959809873356,0.5137831924747447,True
vector_thrust,second_climb,287.6211084878023,88.77948839118801,13.884921784045302,0.6098079244182218,0.5831529589856661,True
vector_thrust,second_climb,299.99999999999994,88.77948839118801,13.888611598009055,0.6415759192217605,0.6079107420100612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83060456420068,10.349583541144568,0.6415759192217605,0.6079107420100612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83060456420068,10.349583541142879,0.7022933558224294,0.6551055428466737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83060456420068,10.349583541142879,0.8724198326551809,0.7873424362445716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83060456420068,10.349583541331619,1.118259714518975,0.9784302836872333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83060456420068,10.349583541143176,1.3911213977823966,1.1905217934499854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83060456420068,10.349583541143264,1.6369612796461908,1.3816096408926473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83060456420068,10.349583541142913,1.807087756478942,1.5138465342905452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83060456420068,10.349583541142879,1.8678051930796102,1.5610413351271575,True
vector_thrust,accel_climb,299.99999999999994,86.66651198059368,14.48024642768925,1.8678051930796102,1.5610413351271575,True
vector_thrust,accel_climb,359.4186792585485,86.66651198059368,14.498866925843803,2.0166472414098737,1.6798786936442545,True
vector_thrust,accel_climb,525.9061188847598,86.66651198059368,14.551260453563232,2.433693393300926,2.0128535728966765,True
vector_thrust,accel_climb,766.4874396262113,86.66651198059368,14.627549910002488,3.036342543635346,2.494016214379579,True
vector_thrust,accel_climb,1033.5125603737886,86.66651198059368,14.713037133304615,3.705232637182608,3.0280664558747334,True
vector_thrust,accel_climb,1274.09388111524,86.66651198059368,14.79080207766274,4.3078817875170285,3.509229097357636,True
vector_thrust,accel_climb,1440.5813207414515,86.66651198059368,14.845035773580044,4.7249279394080785,3.8422039766100586,True
vector_thrust,accel_climb,1500.0,86.66651198059368,14.86447532008706,4.873769987738342,3.9610413351271556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505955257,4.873769987738342,3.9610413351271556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882337,4.8836624064413945,3.9677542543220743,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587644,4.911380347703858,3.986563435931725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505869869,4.95143393332046,4.013743490858842,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586479,4.995890059434842,4.043911075883614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505861893,5.035943645051445,4.071091130810732,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058611,5.063661586313907,4.089900312420382,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505861103,5.07355400501696,4.096613231615301,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823906346,5.07355400501696,4.096613231615301,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823987865,5.083148397524038,4.10332615081022,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852824009464,5.110031287941745,4.12213533241987,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852824041964,5.1488781901258385,4.149315387346988,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852824077077,5.191994998672768,4.179482972371759,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852824351124,5.230841900856861,4.206663027298878,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823589265,5.257724791274566,4.225472208908528,True
vector_thrust,cruise_1,1500.0,98.68460554485415,8.660852823558693,5.267319183781645,4.232185128103447,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273283175125,5.267319183781645,4.232185128103447,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285134967,5.277287452470321,4.238898047298366,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285134957,5.305217920669764,4.257707228908016,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285134946,5.345578616608361,4.284887283835134,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285134925,5.390375609464022,4.315054868859905,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.01427328513512,5.43073630540262,4.342234923787022,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285135165,5.458666773602064,4.361044105396674,True
vector_thrust,cruise_2,1500.0,102.53016673868194,8.014273285135152,5.46863504229074,4.367757024591593,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547176207,5.46863504229074,4.367757024591593,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547176365,5.478603278321956,4.374469943786511,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547176283,5.506533655017234,4.3932791253961625,True
vector_thrust,cruise_3,1500.0,102.5298308353484,8.014326547176283,5.5468942187284815,4.42045918032328,True
