eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821176282667832,1918.4290080292596,4.673708288597756e-12,113.72473044860737,0.09786361651383303,0.9235319404592747,0.032383064452913696,0.5239482965080187,0.0,True
vector_thrust,hover_climb,0.8820753830731713,1918.4965443600643,4.673707183087354e-12,113.72445335099322,0.0978603866467305,0.9235337321209229,0.032383051587858785,0.5239712012207114,0.007037264658261364,True
vector_thrust,hover_climb,0.881966234754901,1918.685795535622,4.673704081096472e-12,113.72367706879955,0.0978513370656759,0.9235387520369966,0.03238301558624912,0.5240353861480048,0.02675524206108962,True
vector_thrust,hover_climb,0.8818324630706302,1918.959321320728,4.673699594660712e-12,113.7225553023431,0.09783826076459093,0.9235460055978365,0.032382963532820934,0.5241281556086644,0.05524854495873158,True
vector_thrust,hover_climb,0.8817170362345309,1919.2629827735639,4.67369461781245e-12,113.72131016652946,0.09782374808673387,0.9235540559057758,0.03238290564452255,0.5242311494593906,0.0868737252648817,True
vector_thrust,hover_climb,0.8816427245533328,1919.5366359337745,4.673690135761973e-12,113.72018801148049,0.09781067345097431,0.9235613085545129,0.032382853315102905,0.5243239684846455,0.11536702816252364,True
vector_thrust,hover_climb,0.881607733000572,1919.7260449535179,4.673687034302963e-12,113.71941137557064,0.09780162599407273,0.9235663272788007,0.03238281704001444,0.524388214947594,0.1350850055653519,True
vector_thrust,hover_climb,0.8815984947327575,1919.7936511849543,4.673685927300496e-12,113.71913418675804,0.09779839708895331,0.9235681183864664,0.03238280408380701,0.5244111469515579,0.1421222702236133,True
vector_thrust,second_climb,0.5667979571930045,1221.329717307584,2202.0141108425187,86.08679123104709,0.8251739291165544,0.9067335042384882,0.06057043345741767,0.3336186248266678,0.1421222702236133,True
vector_thrust,second_climb,0.5668438912990926,1221.4001327365688,2202.3996816567437,86.09521825121195,0.8251718751241793,0.9067342391269055,0.06059133046468468,0.3336520635443499,0.16688005324800848,True
vector_thrust,second_climb,0.5669779125214779,1221.5974898438756,2203.4823070906505,86.11887379631314,0.8251663528568157,0.9067362860744463,0.060649954841125536,0.33374579074761407,0.23624981975892978,True
vector_thrust,second_climb,0.5671854605972139,1221.8828339898705,2205.0526800525636,86.15316733716878,0.8251590052714196,0.9067392135049023,0.06073485524067913,0.33388132047999286,0.3364920367345345,True
vector_thrust,second_climb,0.5674351131191697,1222.1997687751448,2206.803888544544,86.19137690295271,0.8251517741668248,0.9067424228774658,0.06082933969966178,0.33403187514842925,0.44775250371269154,True
vector_thrust,second_climb,0.5676775093754685,1222.4855338255384,2208.389096238962,86.2259289887473,0.8251461365412622,0.9067452807961307,0.06091468974537468,0.3341676390370568,0.5479947206882962,True
vector_thrust,second_climb,0.5678549921648695,1222.6834157553542,2209.490217215721,86.24990730888364,0.8251427424450711,0.9067472409501068,0.06097387507005194,0.3342616582206622,0.6173644871992177,True
vector_thrust,second_climb,0.5679207234596301,1222.7552631794788,2209.8840246868313,86.25830706201803,0.8251424624369639,0.9067480454372507,0.06099478129552056,0.3342955545269747,0.6421222702236128,True
vector_thrust,departure_terminal_procedures,0.6122818464118159,1356.7474582476466,1256.0647142289504,60.47937858126684,0.7336462687221701,0.9152760972729433,0.03473602484898737,0.3709283922676412,0.6421222702236128,True
vector_thrust,departure_terminal_procedures,0.6123889846105198,1356.7474582476482,1256.0647142289781,60.4793785812689,0.7336462687221739,0.9152760972729436,0.034736024848988405,0.37092839226764157,0.6814654082128857,True
vector_thrust,departure_terminal_procedures,0.6126975168021378,1356.7474582476475,1256.0647142289658,60.47937858126767,0.7336462687221726,0.9152760972729435,0.03473602484898741,0.3709283922676414,0.7917024311900063,True
vector_thrust,departure_terminal_procedures,0.6131651350686206,1356.7474582476468,1256.06471422896,60.4793785812691,0.7336462687221705,0.9152760972729437,0.0347360248489883,0.3709283922676412,0.9509995447859922,True
vector_thrust,departure_terminal_procedures,0.6137144294432241,1356.74745824765,1256.0647142290027,60.47937858126623,0.7336462687221776,0.9152760972729435,0.034736024848986545,0.37092839226764207,1.1278060020022682,True
vector_thrust,departure_terminal_procedures,0.6142367508618277,1356.7474582476484,1256.064714228984,60.47937858126623,0.7336462687221743,0.9152760972729433,0.034736024848985705,0.3709283922676417,1.2871031155982542,True
vector_thrust,departure_terminal_procedures,0.6146607925217666,1356.7474582476482,1256.0647142289781,60.47937858126171,0.7336462687221739,0.915276097272943,0.03473602484898376,0.37092839226764157,1.397340138575375,True
vector_thrust,departure_terminal_procedures,0.6148439294177106,1356.7474582476502,1256.064714229004,60.479378581265614,0.7336462687221782,0.9152760972729433,0.0347360248489866,0.3709283922676421,1.4366832765646478,True
vector_thrust,accel_climb,0.628347098377892,1361.2983546119817,1914.8554307207114,80.90847890705514,0.8020289769488345,0.9138109993880992,0.046159195091778335,0.37217258599104763,1.4366832765646478,True
vector_thrust,accel_climb,0.6290265612962702,1361.4489372765477,1915.4797331654345,80.90476424103757,0.8021919192312483,0.9138171900404385,0.046227350958796515,0.3722899645038135,1.5555206350817448,True
vector_thrust,accel_climb,0.6309185356719508,1361.881440213257,1917.2538683167477,80.89419574249521,0.802653049968306,0.9138349410439706,0.04641822244717589,0.372622083628598,1.888495514334167,True
vector_thrust,accel_climb,0.6324670249329282,1362.5338249508231,1919.8841904174517,80.8786075644855,0.8033310837650678,0.913861619101671,0.046693844508554794,0.37311039879232766,2.3696581558170697,True
vector_thrust,accel_climb,0.6325995948035712,1363.107724953603,1922.8994246321045,80.88946443101452,0.8039278407150777,0.9138801379803,0.04702907019185695,0.3736124672532219,2.9037083973122235,True
vector_thrust,accel_climb,0.6329709257618825,1363.6485593667585,1925.7061702328633,80.9008804654652,0.804468301940322,0.9138973409921943,0.047333059878477655,0.3740723970216265,3.3848710387951266,True
vector_thrust,accel_climb,0.6333721221420502,1364.0472121874932,1927.7003952744071,80.90803433658245,0.8048543995058981,0.9139102670646727,0.04754277192089813,0.3743979688239942,3.717845918047549,True
