eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.3255146397632,395.300998099718,400.0,533.977488668408,7.49340511528579,7.49340511528579,821.6275731988161,0.0,True
vector_thrust,hover_climb,0.9994376455254037,28.153173113391656,164.33471869904142,395.3038778056173,400.0,533.989781421828,7.49784866005793,7.493577621774008,821.673593495207,0.005696829661814365,True
vector_thrust,hover_climb,0.9978618549933975,28.10878464770134,164.36050877601173,395.31195372601167,400.0,534.0242184031267,7.5103267451732405,7.494060882318311,821.8025438800587,0.021658991665704348,True
vector_thrust,hover_climb,0.9955840973215389,28.04462245976166,164.44852632008042,395.20162751836693,399.8794271280823,534.238832955412,7.52843282416882,7.497072608127052,822.2426316004021,0.044724984063729524,True
vector_thrust,hover_climb,0.9930542664970317,27.9733596196347,164.58669689240105,394.9821695972806,399.64970384725007,534.6084388145811,7.54863927391056,7.502259355685724,822.9334844620053,0.07032630417562863,True
vector_thrust,hover_climb,0.9907732051392719,27.90910437012034,164.7110045778556,394.78522743577133,399.44346522234287,534.9407481014329,7.566946688908572,7.506922713529071,823.5550228892779,0.0933922965736538,True
vector_thrust,hover_climb,0.9891937011898233,27.864611301121787,164.79692756731183,394.6493743730029,399.3011528925088,535.1703253699134,7.579672718482526,7.510144413908754,823.9846378365592,0.10935445857754379,True
vector_thrust,hover_climb,0.9886297911667955,27.848726511740722,164.82757322696094,394.6009749499964,399.25044311115687,535.2521838121567,7.584225924562381,7.511293148607972,824.1378661348047,0.11505128823935817,True
vector_thrust,second_climb,0.9886297911667955,27.848726511740722,50.983365873077204,397.01409375548604,399.25044311115687,257.5023708664193,3.6709782893059972,3.6709782893059972,254.91682936538604,0.11505128823935817,True
vector_thrust,second_climb,0.9878743960959608,27.82744777735101,51.00202156229083,396.9475118487676,399.18259482608727,257.58179448209245,3.6743021938370664,3.6721105599247617,255.01010781145413,0.13980907126375336,True
vector_thrust,second_climb,0.9857563878879262,27.76778557430778,51.0543230335631,396.7613304830107,398.9928520323115,257.80441617466124,3.6836507143189534,3.675284275946866,255.2716151678155,0.2091788377746747,True
vector_thrust,second_climb,0.9826920098758698,27.681465066925913,51.129975253239934,396.49327057042615,398.71961190209555,258.1263152161989,3.6972518142707225,3.6798732992978245,255.64987626619967,0.30942105475027937,True
vector_thrust,second_climb,0.9792855969343773,27.585509772799362,51.21404131628754,396.1971037253253,398.4176494666809,258.48385079443995,3.7124763648742842,3.6849703605053046,256.07020658143773,0.4206815217284365,True
vector_thrust,second_climb,0.9762118209327983,27.498924533318267,51.28979583432503,395.9314950673586,398.1467724934275,258.8054814894513,3.726299953788818,3.6895555582826627,256.4489791716251,0.5209237387040412,True
vector_thrust,second_climb,0.9740821035920751,27.438932495551416,51.341826025124824,395.74840610618617,397.9599773445285,259.0236726268263,3.7358671151822826,3.6926661118885473,256.7091301256241,0.5902935052149625,True
vector_thrust,second_climb,0.9733215042111208,27.417507160876646,51.360416013643935,395.68319669806743,397.8934414668008,259.1016237214061,3.7392954123137634,3.693777390106559,256.80208006821965,0.6150512882393576,True
vector_thrust,departure_terminal_procedures,0.9733215042111208,27.417507160876646,35.112497060912204,396.3340012831899,397.8934414668008,182.84660981274183,2.6431406787980594,2.6431406787980594,175.56248530456102,0.6150512882393576,True
vector_thrust,departure_terminal_procedures,0.9723358442183723,27.389742090658377,35.119986470595585,396.24940997936073,397.8073548495555,182.88562788668344,2.6458198074278143,2.6437047048882834,175.59993235297793,0.6621090349286322,True
vector_thrust,departure_terminal_procedures,0.9695730087211766,27.311915738624695,35.14092273405137,396.0131307421617,397.56687522950244,182.99470092582987,2.6533585236709807,2.645281411106809,175.7046136702569,0.7939619111392555,True
vector_thrust,departure_terminal_procedures,0.9655777996814949,27.19937463891535,35.171049755756314,395.6736219264712,397.2212699837137,183.15165566728754,2.6643362180842933,2.6475502716686856,175.85524877878157,0.9844948376683074,True
vector_thrust,departure_terminal_procedures,0.9611396018798707,27.07435498253157,35.20431236934059,395.29945288379685,396.84029929689655,183.32494610955368,2.6766381302090028,2.650055273088562,176.02156184670298,1.1959704316837132,True
vector_thrust,departure_terminal_procedures,0.9571374744047078,26.961618997315718,35.234122098213085,394.96472590281866,396.4994144415502,183.4802478295206,2.6878291618831476,2.6523002383846226,176.17061049106542,1.386503358212765,True
vector_thrust,departure_terminal_procedures,0.9543660117675363,26.883549627254546,35.25466271866369,394.7344094172746,396.2648209499,183.5872596610887,2.6956339294342073,2.65384714879997,176.27331359331845,1.5183562344233887,True
vector_thrust,departure_terminal_procedures,0.9533765123391387,26.855676403919404,35.26197605588678,394.652471752355,396.18135386975973,183.62536043866731,2.6984314706354193,2.6543979149050405,176.30988027943388,1.565413981112663,True
vector_thrust,accel_climb,0.9533765123391387,26.855676403919404,67.41164689825942,393.770412616818,396.18135386975973,289.6211889179903,4.246560516575426,4.246560516575426,337.0582344912971,1.565413981112663,True
vector_thrust,accel_climb,0.9485856350719213,26.720722114702014,67.46930653409096,393.38066465250375,395.7793817825563,289.84429442548736,4.26706810906505,4.24983179324792,337.34653267045485,1.68425133962976,True
vector_thrust,accel_climb,0.9351412245457229,26.342006325231633,67.63348554548402,392.30571637551657,394.6702506735945,290.49485994501026,4.326276166176971,4.259370687342556,338.1674277274201,2.017226218882182,True
vector_thrust,accel_climb,0.9156591443505937,25.793215333819543,67.87043130798577,390.79674540992187,393.1117339018959,291.44455878424367,4.415718768143478,4.27329561323763,339.35215653992884,2.498388860365085,True
vector_thrust,accel_climb,0.8939617050530956,25.182019860650584,68.12717426897156,389.1825964626594,391.44231266211426,292.4653982342357,4.519988614501271,4.288263635840859,340.63587134485783,3.032439101860239,True
vector_thrust,accel_climb,0.8743481105404788,24.62952424057687,68.35292022413103,387.78185532570484,389.99182685632576,293.355379978287,4.618761304789736,4.3013129619239425,341.76460112065513,3.5136017433431417,True
vector_thrust,accel_climb,0.86073990071928,24.24619438645859,68.5060859495901,386.84165434281095,389.01738007290874,293.9548872054694,4.689972911057209,4.310103215599323,342.53042974795045,3.846576622595564,True
vector_thrust,accel_climb,0.8558763318248048,24.109192445769153,68.56015084788675,386.5117911630379,388.6753498902133,294.1656278549393,4.71598059439626,4.313193192975011,342.80075423943373,3.965413981112661,True
vector_thrust,cruise_0,0.8558763318248048,24.109192445769153,54.792188768834684,386.96696738590794,388.6753498902133,232.56747403809698,3.7328471429957153,3.7328471429957153,273.9609438441734,3.965413981112661,True
vector_thrust,cruise_0,0.8356759812577346,23.54016848613337,54.98353975209833,385.61952898551743,387.289297992019,233.3798532455168,3.823074976555862,3.7458863154594857,274.91769876049165,4.583002547045168,True
vector_thrust,cruise_0,0.7787304978502638,21.936070361979265,55.48901833636704,382.10481813369853,383.6703881811992,235.52585889781054,4.102629322155896,3.780330990499062,277.4450916818352,6.313447255133053,True
vector_thrust,cruise_0,0.6956160296572407,19.594817736823682,56.14138900136944,377.6623336623202,379.0944277664975,238.29549381025956,4.592807828187833,3.8247852883876092,280.7069450068472,8.814012308427895,True
vector_thrust,cruise_0,0.6023603381791831,16.967896850117835,56.76365737979098,373.52004249313876,374.8377928304538,240.93732968401542,5.303834789703583,3.867188335221225,283.8182868989549,11.589430130706823,True
vector_thrust,cruise_0,0.5175571562270179,14.579074823296281,57.24169109633236,370.3990864316412,371.6495647119765,242.96681835002693,6.1728668410596015,3.8997628428990363,286.2084554816618,14.089995184001664,True
vector_thrust,cruise_0,0.4584908439462397,12.915235040739148,57.53239902695575,368.5265045264691,369.7501387448182,244.20101675466762,6.968092088338559,3.919572465924388,287.66199513477875,15.82043989208955,True
vector_thrust,cruise_0,0.4373413547689161,12.31947478222299,57.629101125978735,367.9077919799726,369.1254006468488,244.6115648125882,7.305059857976041,3.926162007954759,288.14550562989365,16.438028458022057,True
vector_thrust,cruise_1,0.4373413547689161,12.31947478222299,38.18738106643614,368.02698854082706,369.1254006468488,220.81599278372624,6.596567327944453,6.596567327944453,190.9369053321807,16.438028458022057,True
vector_thrust,cruise_1,0.43694944462984214,12.308435059995555,38.188546477983806,368.01574851880144,369.11407821693933,220.822734706125,6.602483874409998,6.596768733397304,190.94273238991903,16.45526433163063,True
vector_thrust,cruise_1,0.4358512741455938,12.277500680157573,38.191807747536906,367.9842982645693,369.08239978458863,220.84160119692572,6.619119294810056,6.597332343284613,190.95903873768452,16.503558176304058,True
vector_thrust,cruise_1,0.4342642088636811,12.232794615878344,38.19650966619551,367.9389644823207,369.03674333722904,220.86880186331584,6.643309300603687,6.598144924950213,190.98254833097755,16.573344803819626,True
vector_thrust,cruise_1,0.4325024742536562,12.183168288835386,38.201713581280615,367.8888036970694,368.98623413364464,220.89890658618077,6.670369525836135,6.599044261220038,191.00856790640307,16.650802116721064,True
vector_thrust,cruise_1,0.4309150039534898,12.138450815591264,38.206388854571735,367.84375017709266,368.940875389004,220.92595310873992,6.694942570314228,6.599852238055406,191.03194427285868,16.720588744236633,True
vector_thrust,cruise_1,0.429816328417834,12.107502208953072,38.20961689801988,367.81264940383755,368.90956818482505,220.94462738605208,6.712055663331945,6.600410105834988,191.0480844900994,16.76888258891006,True
vector_thrust,cruise_1,0.42942419350905797,12.096456155184732,38.2107675226082,367.8015649153501,368.8984109666208,220.95128376567786,6.718184805244792,6.600608955817764,191.053837613041,16.786118462518637,True
vector_thrust,decel_descend,0.42942419350905797,12.096456155184732,46.821084020360374,368.1449658432094,368.8984109666208,151.7776524295172,4.6192188813479635,4.6192188813479635,234.10542010180185,16.786118462518637,True
vector_thrust,decel_descend,0.42612340680642413,12.003476248068285,46.83981292559227,368.0516830281011,368.8048443143101,151.8412369646494,4.655769850579873,4.621154020550231,234.19906462796135,16.90495582103573,True
vector_thrust,decel_descend,0.41686769140425584,11.742751870542419,46.89356149654093,367.79323882475404,368.5457545703171,152.02329635287157,4.761502342794144,4.626694837331496,234.46780748270467,17.237930700288153,True
vector_thrust,decel_descend,0.40347365139210206,11.365454968791608,46.974467770766495,367.4271788452663,368.1791365521859,152.29632309171632,4.9234991908155905,4.63500416513435,234.87233885383247,17.719093341771057,True
vector_thrust,decel_descend,0.3885796989399772,10.945907012393725,47.06860522502483,367.03068274460355,367.78250778657804,152.6127119507884,5.11730529040498,4.644633180791662,235.34302612512417,18.253143583266212,True
vector_thrust,decel_descend,0.3751346093450009,10.567172094225377,47.15719118052925,366.681832973016,367.43394272238106,152.90940212630022,5.305970164063074,4.653662684402354,235.78595590264626,18.734306224749112,True
vector_thrust,decel_descend,0.36581527477461806,10.30465562745403,47.22052102587902,366.4448456260354,367.1973584114809,153.12098361703417,5.445149962523684,4.660101980315142,236.10260512939513,19.067281104001538,True
