eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9529114152880114,3.952911415611924,0.005975871962636971,0.0,True
vector_thrust,hover_climb,3.9529114152880114,3.9527682318856687,0.005975922825198614,0.006184717986689281,True
vector_thrust,hover_climb,3.9529114152880114,3.9523670548238132,0.005976065345783049,0.023513912698904904,True
vector_thrust,hover_climb,3.9529114152880114,3.951787375772267,0.005976271311842551,0.048555324595266625,True
vector_thrust,hover_climb,3.9529114152880114,3.9511440339874437,0.005976499941628146,0.07634919493693737,True
vector_thrust,hover_climb,3.9529114152880114,3.9505644511993165,0.005976705952210782,0.10139060683329908,True
vector_thrust,hover_climb,3.9529114152880114,3.9501633941759824,0.005976848528314656,0.11871980154551472,True
vector_thrust,hover_climb,3.9529114152880114,3.9500202638718935,0.005976899415584775,0.12490451953220401,True
vector_thrust,second_climb,75.44866006943859,75.39347707202552,0.11408023223885615,0.12490451953220401,True
vector_thrust,second_climb,75.44866006943859,75.37981832962437,0.11408508899813152,0.14966230255659918,True
vector_thrust,second_climb,75.44866006943859,75.34155445686794,0.11409870060924995,0.2190320690675205,True
vector_thrust,second_climb,75.44866006943859,75.28627997523121,0.11411837848709144,0.31927428604312524,True
vector_thrust,second_climb,75.44866006943859,75.22495541695189,0.11414023109892144,0.4305347530212823,True
vector_thrust,second_climb,75.44866006943859,75.16972686151514,0.1141599302764144,0.530776969996887,True
vector_thrust,second_climb,75.44866006943859,75.13152025779308,0.11417356844777457,0.6001467365078083,True
vector_thrust,second_climb,75.44866006943859,75.11788700250986,0.11417843702747338,0.6249045195322035,True
vector_thrust,departure_terminal_procedures,70.56987255452744,70.2604884891756,0.1067952398636135,0.6249045195322035,True
vector_thrust,departure_terminal_procedures,70.56987255452744,70.2604884891756,0.1067952398636135,0.6685359943556952,True
vector_thrust,departure_terminal_procedures,70.56987255452744,70.2604884891756,0.1067952398636135,0.7907886701324552,True
vector_thrust,departure_terminal_procedures,70.56987255452744,70.2604884891756,0.1067952398636135,0.9674489050942214,True
vector_thrust,departure_terminal_procedures,70.56987255452744,70.2604884891756,0.1067952398636135,1.1635269731112174,True
vector_thrust,departure_terminal_procedures,70.56987255452744,70.2604884891756,0.1067952398636135,1.3401872080729835,True
vector_thrust,departure_terminal_procedures,70.56987255452744,70.2604884891756,0.1067952398636135,1.4624398838497437,True
vector_thrust,departure_terminal_procedures,70.56987255452744,70.2604884891756,0.1067952398636135,1.5060713586732353,True
vector_thrust,accel_climb,83.69185010267294,83.32493821967962,0.12665307280296526,1.5060713586732353,True
vector_thrust,accel_climb,83.69185010267294,83.25236944586128,0.12667900473114724,1.6249087171903323,True
vector_thrust,accel_climb,83.69185010267294,83.04921695856719,0.1267517485209822,1.9578835964427546,True
vector_thrust,accel_climb,83.69185010267294,82.7561235406183,0.12685708602156162,2.4390462379256572,True
vector_thrust,accel_climb,83.69185010267294,82.43146531744375,0.126974307044762,2.973096479420811,True
vector_thrust,accel_climb,83.69185010267294,82.13954466222778,0.12708019570919343,3.454259120903714,True
vector_thrust,accel_climb,83.69185010267294,81.93785458598472,0.1271536267955963,3.787234000156136,True
vector_thrust,accel_climb,83.69185010267294,81.86593664625617,0.1271798646018416,3.906071358673233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.906071358673233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.154674328928084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.653182108323158,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.708672324767075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.31984313937447,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.37533335581839,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.873841135213464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.122444105468315,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.122444105468315,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.136987330733408,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.17773654240399,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.236620859352417,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.301977520438296,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.36086183738672,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.401611049057305,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.4161542743224,True
