eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511827085584066,0.0,5.089149020147273e-12,-5.991188445325284,0.0,,0.0,2368.5543819698123,10898.142946411896,57.23914371918337,0.13801584824944618,0.8462314300804309,0.013003424458912961,0.0,0.6220577324112426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512072811903864,0.0,5.089147826447277e-12,-5.991188445325284,0.0,,0.0,2368.6223469831657,10898.140390166609,57.239076583319545,0.13801201659424817,0.8462332313956203,0.01300360500593924,0.0,0.6220808768706114,0.005829249670652787,True
lift_and_cruse,hover_climb,0.0,0.7512761477144373,0.0,5.089144446831844e-12,-5.991188445325284,0.0,,0.0,2368.812823297207,10898.13315289925,57.23888919134623,0.13800127914276836,0.8462382793512221,0.013004110794766275,0.0,0.6221457397194318,0.022162444294282754,True
lift_and_cruse,hover_climb,0.0,0.7513757091464842,0.0,5.0891395632234914e-12,-5.991188445325284,0.0,,0.0,2369.0882063779773,10898.122694910751,57.238618424245104,0.13798575811116687,0.846245576130313,0.013004840734539532,0.0,0.6222395112641497,0.04576459436219351,True
lift_and_cruse,hover_climb,0.0,0.7514862782095522,0.0,5.089134142918153e-12,-5.991188445325284,0.0,,0.0,2369.39404777127,10898.111087614097,57.238317923966285,0.1379685242129788,0.8462536780814899,0.013005649598467742,0.0,0.6223436479409056,0.07196100459206066,True
lift_and_cruse,hover_climb,0.0,0.7515859553074486,0.0,5.089129259473087e-12,-5.991188445325284,0.0,,0.0,2369.6697716946637,10898.10062997527,57.23804720653739,0.13795299085134044,0.846260980507169,0.013006377182726686,0.0,0.6224375241720504,0.09556315465997141,True
lift_and_cruse,hover_climb,0.0,0.7516549660656627,0.0,5.089125880071386e-12,-5.991188445325284,0.0,,0.0,2369.8606730358892,10898.093393165604,57.23785987674772,0.13794223802435043,0.8462660355041043,0.01300688003429399,0.0,0.622502517563595,0.11189634928360138,True
lift_and_cruse,hover_climb,0.0,0.7516796020686644,0.0,5.089124673985927e-12,-5.991188445325284,0.0,,0.0,2369.928823636046,10898.090810397505,57.23779302186956,0.13793839971123673,0.8462678399204447,0.013007059370841068,0.0,0.6225257191828468,0.11772559895425418,True
lift_and_cruse,dep_transition,0.7642593897839939,0.7808019133978507,1090.004760331176,1845.4883100823104,684.9509420666448,0.7359182115401708,0.955225047632637,0.24111235323892066,2400.017932626035,11583.791019607477,58.26948325091248,0.03587082820997857,0.8473102863671147,0.012911569638259046,0.3578989327498147,0.6304294351201152,0.11772559895425418,True
lift_and_cruse,dep_transition,0.7678832723068015,0.7773528945058096,1094.33291310728,1866.2330249281076,691.6598175060527,0.7346193957039445,0.9551065554919546,0.24155537272859476,2388.4414182084984,11511.092338260776,57.83514217507774,0.03253796354326988,0.8469048590987976,0.012940044310075352,0.35932067717225613,0.6273896197383644,0.11849163621453397,True
lift_and_cruse,dep_transition,0.7778645060344517,0.7678615047589156,1106.196292189517,1923.5287965219966,710.1537368405097,0.7310984762475,0.9547782561775754,0.2427329284650359,2356.6747832906362,11306.076889462007,56.61212964750222,0.0229460094247644,0.8457513594795223,0.013010709006360057,0.36321771236596895,0.6190481957831335,0.12063802492114448,True
lift_and_cruse,dep_transition,0.7918470659070896,0.7544871013545997,1122.6747399330307,2004.1339429643242,736.0858395262607,0.7263048684415243,0.9543148459351579,0.244279354376483,2312.164857388217,11006.411527056589,54.82833022120704,0.008415225071212272,0.8440227852738279,0.01309132773978081,0.3686309248655564,0.6073605752430122,0.12373964646701148,True
