eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16220856759904517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6167068742256598,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2734759561965099,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.002434642083071,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6592037240539206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.113702030680536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.275910598279581,True
multicopter,hover_descent,0.0,0.0,90.0,,3.275910598279581,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5459664075142725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.302645970182268,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3960796188313385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6096994092628725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.703133057911943,True
multicopter,hover_descent,0.0,0.0,90.0,,8.459812620579937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.729868429814628,True
