eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853386965375962,1925.2923831080395,4.6737082885206315e-12,114.30377255693504,0.11140483040707685,0.9235788260509823,0.03231630307348038,0.5258227748784831,0.0,True
vector_thrust,hover_climb,0.8853034870673246,1925.3598830127194,4.673707184669907e-12,114.30347333811984,0.11140119005151965,0.9235806180139471,0.03231629371334054,0.5258456855969216,0.006128645698234365,True
vector_thrust,hover_climb,0.8852120661178937,1925.5490304744578,4.673704079017096e-12,114.30263459736533,0.11139099042273475,0.9235856388381922,0.03231626745129208,0.525909886902514,0.023300729349495224,True
vector_thrust,hover_climb,0.8850987601070649,1925.8224082749737,4.673699596477235e-12,114.30142256283791,0.11137625221097108,0.9235928937626443,0.03231622940150653,0.5260026805488986,0.04811510918486514,True
vector_thrust,hover_climb,0.8849989492021552,1926.1259042120641,4.6736946173429655e-12,114.30007709724109,0.11135989509091124,0.9236009455830609,0.03231618705462601,0.5261057009026512,0.07565699294955196,True
vector_thrust,hover_climb,0.8849323391508586,1926.3994091583759,4.673690137500699e-12,114.29886489916629,0.11134515868553062,0.9236081995400224,0.03231614879277076,0.5261985440590694,0.10047137278492187,True
vector_thrust,hover_climb,0.8848991543212287,1926.588715269747,4.673687035718538e-12,114.29802586153131,0.11133496130375654,0.923613219181086,0.032316122236587724,0.5262628071303491,0.11764345643618274,True
vector_thrust,hover_climb,0.8848898646218852,1926.6562851292742,4.673685930343443e-12,114.29772643719807,0.11133132198346948,0.9236150106171842,0.03231611274665307,0.5262857451593539,0.12377210213441711,True
vector_thrust,second_climb,0.6315343123436399,1374.995641146751,1895.9584695641188,80.78948177098489,0.7983009226208495,0.9143247266580867,0.044847908010124976,0.37559403365153265,0.12377210213441711,True
vector_thrust,second_climb,0.6315672860166796,1375.0209416900002,1896.0723946573426,80.78869709224254,0.7983329315756963,0.9143257757917737,0.044862075538997154,0.3756169352820212,0.1485298851588123,True
vector_thrust,second_climb,0.631667412081206,1375.0923078740188,1896.39245889034,80.78648080268299,0.798422839556645,0.9143287354082139,0.04490176245003452,0.3756812480852666,0.2178996516697336,True
vector_thrust,second_climb,0.6318322589094836,1375.1966782540976,1896.8572680276257,80.78323265805348,0.7985533387492167,0.9143330643303444,0.044959086458833925,0.3757745588060078,0.31814186864533833,True
vector_thrust,second_climb,0.6320431668418969,1375.3142401557946,1897.37638346933,80.77956589385941,0.7986989806398984,0.9143379408952145,0.04502267694077938,0.37587864626907447,0.42940233562349545,True
vector_thrust,second_climb,0.6322584128539456,1375.4217076373425,1897.8470174653726,80.7762081892195,0.7988309171357162,0.9143423988691504,0.045079939620115264,0.37597289456930344,0.5296445525991,True
vector_thrust,second_climb,0.6324213967765185,1375.4969356812767,1898.1743457047733,80.77385531462977,0.7989226172829097,0.9143455193980202,0.04511955008881701,0.3760383764706753,0.5990143191100213,True
vector_thrust,second_climb,0.6324823484844212,1375.5239541248877,1898.2914945005155,80.77300988739283,0.7989554232159185,0.914346640109154,0.04513368367166241,0.37606179818325686,0.6237721021344167,True
vector_thrust,departure_terminal_procedures,0.5571885200720536,1240.45169962557,1347.4067168302734,60.92488512629213,0.7657566047310642,0.9117501816147429,0.041860636913250704,0.33913367725933136,0.6237721021344167,True
vector_thrust,departure_terminal_procedures,0.5572629220596254,1240.451699625567,1347.4067168302313,60.92488512629439,0.7657566047310602,0.9117501816147427,0.04186063691325176,0.33913367725933063,0.6590773776501836,True
vector_thrust,departure_terminal_procedures,0.5574759865118494,1240.4516996255659,1347.4067168302142,60.92488512629439,0.7657566047310577,0.9117501816147427,0.04186063691325069,0.33913367725933025,0.7580005613907976,True
vector_thrust,departure_terminal_procedures,0.5577958674388448,1240.4516996255666,1347.4067168302327,60.9248851262946,0.7657566047310596,0.9117501816147429,0.04186063691325177,0.33913367725933047,0.9009487036031987,True
vector_thrust,departure_terminal_procedures,0.5581675704551853,1240.4516996255697,1347.4067168302727,60.92488512629193,0.7657566047310639,0.9117501816147429,0.04186063691325072,0.33913367725933136,1.0596091715783067,True
vector_thrust,departure_terminal_procedures,0.5585175400684786,1240.4516996239465,1347.4067168077277,60.92488512555442,0.7657566047285542,0.9117501816146719,0.04186063691285211,0.3391336772588876,1.2025573137907077,True
vector_thrust,departure_terminal_procedures,0.5587681271041023,1240.4516993446275,1347.4067129276248,60.924884997960135,0.7657566042965628,0.9117501816024429,0.041860636844036,0.339133677182523,1.3014804975313217,True
vector_thrust,departure_terminal_procedures,0.5588592293069736,1240.451699266959,1347.4067118487048,60.92488496248259,0.7657566041764412,0.9117501815990424,0.04186063682490313,0.33913367716128884,1.336785773047089,True
vector_thrust,accel_climb,0.6130499472448728,1326.6566843386772,1961.5574567942108,81.43380662519745,0.8092589326159423,0.9124133727099932,0.04891684822854266,0.362701715799377,1.336785773047089,True
vector_thrust,accel_climb,0.6135139243771762,1326.813382553802,1962.3739043503122,81.4390888536147,0.8093939485492807,0.9124181908910082,0.04899376835385673,0.3628188274782156,1.4556231315641857,True
vector_thrust,accel_climb,0.615317137440941,1327.256909408748,1964.6960712181535,81.45548184004225,0.8097662356924148,0.9124315062870634,0.049210760183912836,0.3631485241600011,1.788598010816608,True
vector_thrust,accel_climb,0.6175707250446926,1327.8276252117312,1968.1440120389034,81.49999609030655,0.8101734198236221,0.9124434725500602,0.049544419045674866,0.36360660241818177,2.2697606522995106,True
vector_thrust,accel_climb,0.6176801617605515,1328.5122075160027,1972.1031804249203,81.54808493279592,0.8106550676677882,0.9124589781100222,0.049913434946223426,0.3641302257625842,2.8038108937946644,True
vector_thrust,accel_climb,0.6180161362160211,1329.166778887383,1975.7940839912153,81.59655335976865,0.8110595461602454,0.9124732383094857,0.05024919480401275,0.3646134479479126,3.2849735352775675,True
vector_thrust,accel_climb,0.6183793803455272,1329.634496410636,1978.4193691445073,81.637044968927,0.8112870176622917,0.9124821240764366,0.05048639741840391,0.36495251065109796,3.61794841452999,True
vector_thrust,accel_climb,0.6185350708472893,1329.8057670703474,1979.3707431626872,81.65139097971318,0.81137179453896,0.912485481616524,0.05057099794970502,0.36507483696652776,3.736785773047087,True
vector_thrust,cruise_0,0.6877748837141048,1505.2923058960425,1225.629984918431,62.32374175724131,0.7021827259975351,0.9192583937796056,0.030124940389936315,0.4132515866378365,3.736785773047087,True
vector_thrust,cruise_0,0.6877841257093412,1505.2923084799197,1225.6300234293883,62.323743076603314,0.7021827319910294,0.9192583939786306,0.030124940924243573,0.4132515873471947,3.7434986922420057,True
vector_thrust,cruise_0,0.6878101775279581,1505.2923008309435,1225.6299095183444,62.32373917309333,0.702182714264375,0.9192583933896888,0.03012493934358893,0.41325158524730254,3.762307873851656,True
vector_thrust,cruise_0,0.6878482633954698,1505.2923015783163,1225.6299206160886,62.32373955395121,0.7021827159908792,0.9192583934471762,0.030124939497767053,0.4132515854524806,3.789487928778774,True
vector_thrust,cruise_0,0.687891133274346,1505.292301164086,1225.6299144757122,62.323739342857515,0.702182715035772,0.9192583934153135,0.030124939412312212,0.41325158533876083,3.819655513803545,True
vector_thrust,cruise_0,0.6879302975629026,1505.2923012420329,1225.629915638121,62.32373938294299,0.702182715216692,0.9192583934213472,0.03012493942856763,0.4132515853601599,3.846835568730663,True
vector_thrust,cruise_0,0.6879577010130211,1505.2923033620852,1225.6299471951074,62.32374046454295,0.7021827201272911,0.9192583935845487,0.0301249398665179,0.4132515859421831,3.865644750340314,True
vector_thrust,cruise_0,0.6879675404581133,1505.292303979739,1225.6299563892903,62.32374077964849,0.7021827215580184,0.9192583936320949,0.030124939994106113,0.41325158611174906,3.8723576695352326,True
vector_thrust,cruise_1,0.7850925224600076,1720.0992984166771,1263.0324454061756,69.04544273828364,0.659915224622007,0.9244393283551453,0.025558910769598934,0.47222307684764875,3.8723576695352326,True
vector_thrust,cruise_1,0.7851062755309965,1720.0992983317083,1263.0324439723818,69.04544266705675,0.6599152243813338,0.9244393283495601,0.025558910745757342,0.4722230768243221,3.8790705887301513,True
vector_thrust,cruise_1,0.785145244811684,1720.0992983317215,1263.0324439726094,69.04544266702025,0.6599152243813726,0.9244393283495586,0.0255589107457426,0.4722230768243257,3.897879770339802,True
vector_thrust,cruise_1,0.7852026872117214,1720.0992983317487,1263.0324439730607,69.04544266696286,0.6599152243814487,0.9244393283495559,0.025558910745721877,0.4722230768243331,3.9250598252669198,True
vector_thrust,cruise_1,0.7852680086278477,1720.0992983317776,1263.0324439735384,69.04544266690587,0.6599152243815285,0.9244393283495533,0.025558910745699215,0.4722230768243411,3.9552274102916907,True
vector_thrust,cruise_1,0.7853282723564334,1720.0992983318133,1263.0324439741635,69.04544266684807,0.6599152243816325,0.9244393283495509,0.025558910745677933,0.47222307682435083,3.9824074652188086,True
vector_thrust,cruise_1,0.7853707598052173,1720.0992983318406,1263.0324439746232,69.04544266680871,0.6599152243817106,0.9244393283495493,0.02555891074566237,0.47222307682435843,4.00121664682846,True
vector_thrust,cruise_1,0.7853860786849196,1720.0992983318476,1263.0324439747365,69.04544266679805,0.6599152243817298,0.9244393283495489,0.025558910745657103,0.47222307682436027,4.007929566023378,True
vector_thrust,cruise_2,0.7029912617909378,1538.1641143974903,1224.8488903995594,63.10132416020518,0.6945554832501885,0.9200998177221107,0.029211071203689962,0.42227596480390445,4.007929566023378,True
vector_thrust,cruise_2,0.7030027594116538,1538.1641144029188,1224.848890481659,63.101324163023435,0.6945554832632898,0.9200998177225185,0.02921107120478786,0.42227596480539487,4.014642485218297,True
vector_thrust,cruise_2,0.7030351675324961,1538.1641144075008,1224.84889055096,63.101324165400584,0.6945554832743528,0.9200998177228625,0.029211071205714617,0.42227596480665275,4.033451666827948,True
vector_thrust,cruise_2,0.7030825000919562,1538.164114397493,1224.848890399599,63.101324160203134,0.6945554832501943,0.9200998177221106,0.029211071203689674,0.42227596480390533,4.060631721755065,True
vector_thrust,cruise_2,0.7031357297614464,1538.1641143974884,1224.848890399522,63.10132416020518,0.6945554832501818,0.9200998177221107,0.02921107120369005,0.42227596480390406,4.090799306779836,True
vector_thrust,cruise_2,0.7031843141684784,1538.1641143974907,1224.8488903995676,63.10132416020477,0.6945554832501889,0.9200998177221106,0.02921107120368915,0.42227596480390467,4.117979361706954,True
vector_thrust,cruise_2,0.7032182833130012,1538.1641143974891,1224.8488903995492,63.101324160207234,0.6945554832501841,0.9200998177221108,0.02921107120369035,0.4222759648039042,4.136788543316605,True
vector_thrust,cruise_2,0.7032304756546841,1538.164114397484,1224.8488903994714,63.10132416020251,0.6945554832501721,0.9200998177221102,0.02921107120368941,0.4222759648039028,4.143501462511524,True
vector_thrust,cruise_3,0.7032276694627148,1538.157874814388,1224.8487749908722,63.10117083543553,0.6945568546022388,0.9200996598780853,0.029211237217146614,0.4222742518358604,4.143501462511524,True
vector_thrust,cruise_3,0.7032398981190296,1538.1578750015185,1224.8487778210028,63.10117093132407,0.6945568550539111,0.9200996598920181,0.029211237254428327,0.4222742518872339,4.1502143817064425,True
vector_thrust,cruise_3,0.7032743548475505,1538.1578750015515,1224.8487778215033,63.10117093134436,0.6945568550539901,0.9200996598920209,0.029211237254436848,0.422274251887243,4.1690235633160935,True
vector_thrust,cruise_3,0.7033246493842287,1538.1578750015979,1224.8487778222122,63.10117093137326,0.6945568550541037,0.9200996598920249,0.029211237254449234,0.42227425188725565,4.196203618243211,True
vector_thrust,cruise_3,0.7033811689001431,1538.1578750016513,1224.8487778230085,63.10117093140442,0.6945568550542329,0.9200996598920292,0.029211237254462157,0.42227425188727036,4.226371203267982,True
vector_thrust,cruise_3,0.7034327194685686,1538.157875001695,1224.8487778236722,63.10117093143763,0.6945568550543357,0.9200996598920336,0.02921123725447502,0.42227425188728235,4.2535512581951,True
vector_thrust,cruise_3,0.70346874244951,1538.1578750017213,1224.8487778240703,63.10117093146407,0.6945568550544016,0.9200996598920369,0.029211237254485878,0.42227425188728956,4.272360439804752,True
vector_thrust,cruise_3,0.7034816680347492,1538.1578750017309,1224.8487778242152,63.101170931474115,0.6945568550544253,0.920099659892038,0.029211237254489812,0.4222742518872922,4.2790733589996695,True
vector_thrust,cruise_4,0.7034788499489792,1538.151611310117,1224.8486595231823,63.10101693135476,0.6945582312906639,0.920099501428849,0.02921140387274034,0.42227253230067935,4.2790733589996695,True
vector_thrust,cruise_4,0.7034918120788568,1538.1516116641678,1224.8486648777161,63.10101711530596,0.6945582321452143,0.920099501455465,0.029211403944448842,0.42227253239787776,4.285786278194588,True
vector_thrust,cruise_4,0.7035283242902999,1538.1516116646485,1224.8486648849866,63.101017115547414,0.6945582321463739,0.9200995014555003,0.029211403944543735,0.4222725323980097,4.304595459804239,True
vector_thrust,cruise_4,0.7035815908766804,1538.1516116647165,1224.848664886018,63.10101711559559,0.6945582321465367,0.9200995014555069,0.02921140394456276,0.42227253239802837,4.3317755147313575,True
vector_thrust,cruise_4,0.7036414115937054,1538.151611664705,1224.8486648858402,63.10101711560317,0.694558232146511,0.9200995014555073,0.029211403944567588,0.4222725323980252,4.361943099756128,True
vector_thrust,cruise_4,0.703705792204341,1538.1516116639204,1224.8486648739615,63.10101711524262,0.6945582321446128,0.920099501455453,0.02921140394442997,0.4222725323978098,4.389123154683245,True
vector_thrust,cruise_4,0.7037742774421532,1538.1516116609146,1224.8486648285086,63.10101711376656,0.6945582321373609,0.9200995014552357,0.029211403943860827,0.42227253239698465,4.407932336292897,True
vector_thrust,cruise_4,0.703798786054214,1538.1516116607709,1224.8486648263302,63.101017113695846,0.6945582321370121,0.9200995014552253,0.029211403943833775,0.4222725323969452,4.414645255487815,True
vector_thrust,cruise_5,0.7037959561185833,1538.1453242910347,1224.8485528642345,63.10086275154922,0.6945596147709673,0.9200993424142566,0.02921157129559658,0.42227080630991937,4.414645255487815,True
vector_thrust,cruise_5,0.703820499416133,1538.1453242031553,1224.8485515352302,63.10086270709646,0.694559614558867,0.9200993424077716,0.0292115712783558,0.4222708062857936,4.421358174682734,True
vector_thrust,cruise_5,0.7038894548723758,1538.1453242028647,1224.8485515308334,63.100862706947645,0.6945596145581683,0.9200993424077499,0.029211571278298133,0.4222708062857139,4.440167356292385,True
vector_thrust,cruise_5,0.7039895844905568,1538.145324202426,1224.8485515242066,63.10086270671684,0.6945596145571108,0.9200993424077167,0.029211571278209086,0.4222708062855935,4.467347411219503,True
vector_thrust,cruise_5,0.7041013936844953,1538.145324201915,1224.848551516481,63.10086270645303,0.6945596145558772,0.9200993424076785,0.029211571278105933,0.4222708062854531,4.4975149962442735,True
vector_thrust,cruise_5,0.7042027382017475,1538.1453242014345,1224.8485515092098,63.100862706208694,0.6945596145547173,0.9200993424076429,0.02921157127801105,0.4222708062853212,4.524695051171391,True
vector_thrust,cruise_5,0.7042732086188063,1538.1453242010966,1224.8485515041025,63.10086270602873,0.6945596145539022,0.920099342407617,0.029211571277941762,0.42227080628522845,4.543504232781043,True
vector_thrust,cruise_5,0.7042984261963635,1538.1453242009784,1224.8485515023162,63.10086270597461,0.6945596145536176,0.9200993424076089,0.029211571277919752,0.422270806285196,4.550217151975961,True
vector_thrust,cruise_6,0.704295583243883,1538.1390124501486,1224.8484380007599,63.10070770913361,0.6945610023686901,0.9200991827453309,0.029211739263691743,0.4222690735047688,4.550217151975961,True
vector_thrust,cruise_6,0.7043208358126185,1538.1390124509348,1224.848438012659,63.10070770954315,0.6945610023705872,0.9200991827453902,0.029211739263853224,0.42226907350498466,4.556930071170879,True
vector_thrust,cruise_6,0.7043917798178708,1538.1390124509348,1224.848438012659,63.10070770954357,0.6945610023705872,0.9200991827453902,0.02921173926385297,0.42226907350498466,4.575739252780531,True
vector_thrust,cruise_6,0.7044947865715722,1538.1390124509344,1224.8484380126451,63.100707709543364,0.6945610023705858,0.92009918274539,0.029211739263852128,0.4222690735049845,4.602919307707649,True
vector_thrust,cruise_6,0.7046097941601518,1538.1390124509328,1224.848438012623,63.100707709545816,0.6945610023705852,0.9200991827453903,0.029211739263852825,0.42226907350498405,4.633086892732419,True
vector_thrust,cruise_6,0.7047140248840467,1538.1390124509317,1224.8484380126038,63.10070770954767,0.6945610023705804,0.9200991827453904,0.029211739263853405,0.4222690735049838,4.660266947659537,True
vector_thrust,cruise_6,0.7047864951617412,1538.1390124509298,1224.8484380125797,63.10070770953844,0.6945610023705753,0.9200991827453895,0.029211739263849384,0.42226907350498327,4.6790761292691885,True
vector_thrust,cruise_6,0.7048124269874515,1538.1390124509269,1224.8484380125321,63.10070770953742,0.6945610023705675,0.9200991827453894,0.029211739263849512,0.42226907350498244,4.685789048464106,True
vector_thrust,cruise_7,0.7048095709079041,1538.1326762071876,1224.8483240645119,63.10055210991377,0.6945623955823849,0.9200990224624551,0.029211907902671405,0.4222673340004568,4.685789048464106,True
vector_thrust,cruise_7,0.7048355379751986,1538.1326762071847,1224.848324064473,63.10055210991603,0.694562395582378,0.9200990224624552,0.02921190790267164,0.4222673340004559,4.692501967659025,True
vector_thrust,cruise_7,0.7049084854046528,1538.1326762071826,1224.848324064445,63.1005521099189,0.6945623955823735,0.9200990224624555,0.029211907902672116,0.4222673340004554,4.711311149268677,True
vector_thrust,cruise_7,0.7050143908576952,1538.1326762071824,1224.8483240644364,63.10055210991849,0.6945623955823745,0.9200990224624555,0.02921190790267273,0.42226733400045535,4.738491204195794,True
vector_thrust,cruise_7,0.7051523358079975,1538.132676207184,1224.848324064463,63.10055210991664,0.694562395582378,0.9200990224624553,0.029211907902671967,0.42226733400045574,4.768658789220565,True
vector_thrust,cruise_7,0.7052947573491234,1538.1326762071842,1224.848324064462,63.10055210991664,0.6945623955823775,0.9200990224624553,0.029211907902672574,0.42226733400045585,4.795838844147682,True
vector_thrust,cruise_7,0.7053936330562505,1538.1326762071837,1224.8483240644575,63.10055210991705,0.6945623955823775,0.9200990224624553,0.029211907902671662,0.42226733400045574,4.814648025757334,True
vector_thrust,cruise_7,0.7054289842176009,1538.1326762071847,1224.848324064473,63.10055210991603,0.694562395582378,0.9200990224624552,0.02921190790267134,0.4222673340004559,4.821360944952252,True
vector_thrust,cruise_8,0.705426114497948,1538.1263152910667,1224.8482097713302,63.10039590647603,0.6945637942487788,0.9200988615546537,0.029212077200901694,0.4222655877225617,4.821360944952252,True
vector_thrust,cruise_8,0.7054614982575691,1538.1263152910674,1224.8482097713493,63.100395906474596,0.6945637942487806,0.9200988615546535,0.029212077200900646,0.42226558772256195,4.8280738641471705,True
vector_thrust,cruise_8,0.7055608177075195,1538.1263152910667,1224.8482097713302,63.10039590647645,0.6945637942487788,0.9200988615546537,0.02921207720090114,0.4222655877225617,4.846883045756822,True
vector_thrust,cruise_8,0.7057047983080328,1538.1263152910667,1224.8482097713302,63.100395906475825,0.6945637942487788,0.9200988615546536,0.02921207720090096,0.4222655877225617,4.87406310068394,True
vector_thrust,cruise_8,0.7058652423998348,1538.1263152910653,1224.848209771316,63.10039590647665,0.6945637942487742,0.9200988615546537,0.029212077200900865,0.42226558772256134,4.90423068570871,True
