eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475713066936114,0.0,5.089149024835714e-12,-5.991188445325284,0.0,,0.0,2357.493369139824,10898.142956451944,56.83184856502342,0.12112024269115632,0.8458315320819486,0.013032332588721714,0.0,0.6191527585539518,0.0,True
lift_and_cruse,hover_climb,0.0,0.747596875166426,0.0,5.089147820471004e-12,-5.991188445325284,0.0,,0.0,2357.562555161261,10898.140377368738,56.831786972584126,0.12111679078937176,0.8458333713007214,0.01303249769034488,0.0,0.6191761989664536,0.006721390173294505,True
lift_and_cruse,hover_climb,0.0,0.7476685336200302,0.0,5.089144442359115e-12,-5.991188445325284,0.0,,0.0,2357.7564588513223,10898.133143321138,56.831614441203996,0.12110711731889787,0.8458385254409216,0.013032959981464268,0.0,0.6192418927083295,0.025554306936916203,True
lift_and_cruse,hover_climb,0.0,0.7477721285030959,0.0,5.089139560847164e-12,-5.991188445325284,0.0,,0.0,2358.0367873298715,10898.122689821972,56.831365158070696,0.12109313484278658,0.8458459754216207,0.013033627146987138,0.0,0.6193368630770726,0.052768660155263165,True
lift_and_cruse,hover_climb,0.0,0.7478871729799702,0.0,5.089134142781825e-12,-5.991188445325284,0.0,,0.0,2358.3481076229996,10898.111087322159,56.831088517375136,0.1210776100727668,0.8458542470832743,0.013034366449725594,0.0,0.619442327793977,0.08297431341130271,True
lift_and_cruse,hover_climb,0.0,0.7479908810524358,0.0,5.089129261276155e-12,-5.991188445325284,0.0,,0.0,2358.628758810972,10898.100633836444,56.83083930963502,0.12106361789402065,0.8458617021159064,0.013035031463074465,0.0,0.6195373982533399,0.11018866662964966,True
lift_and_cruse,hover_climb,0.0,0.7480626806509233,0.0,5.089125883171093e-12,-5.991188445325284,0.0,,0.0,2358.823064913196,10898.093399803462,56.8306668722521,0.12105393232453206,0.8458668625557646,0.013035491070472197,0.0,0.6196032168061986,0.12902158339327138,True
lift_and_cruse,hover_climb,0.0,0.7480883118453256,0.0,5.089124677539923e-12,-5.991188445325284,0.0,,0.0,2358.892429667764,10898.0908180082,56.83060533387252,0.12105047505468224,0.8458687045717601,0.013035654984479063,0.0,0.6196267126710188,0.1357429735665659,True
lift_and_cruse,dep_transition,0.7613543942606769,0.7799904449306758,1086.300496603836,1840.7190893692614,681.976673924558,0.7342723926849808,0.9552205610664627,0.24170539709568445,2398.4597994212663,11573.211116177194,58.21177924285238,0.0356319812144714,0.8472562453735543,0.012915547919794646,0.356682651791339,0.6300201494132166,0.1357429735665659,True
lift_and_cruse,dep_transition,0.7649764863803021,0.7765983673004074,1090.633714111251,1861.4421064945363,688.6697491853142,0.732969565405638,0.955102726078233,0.24214541349426402,2387.057546992805,11501.55975283355,57.78318697185728,0.03231918481167186,0.8468559694864423,0.012943414417200354,0.3581060571308338,0.6270261080235022,0.13651462168747824,True
lift_and_cruse,dep_transition,0.7749544811758571,0.7672584098327103,1102.5133803255903,1918.6893115846265,707.1236665044281,0.7294377257597812,0.954776136090811,0.24331470161775792,2355.750624525294,11299.479491147818,56.576221137057445,0.022787706223963953,0.8457169413034848,0.013012660147164384,0.3620084343820289,0.6188054389885351,0.1386767316762255,True
