eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.579810945431012,4.579810945806295,0.006923596546366073,0.0,True
lift_and_cruse,hover_climb,4.579810945431012,4.57964505430815,0.00692365547531541,0.005338133521496344,True
lift_and_cruse,hover_climb,4.579810945431012,4.579180253834292,0.006923820598502846,0.02029525127414172,True
lift_and_cruse,hover_climb,4.579810945431012,4.5785086424101555,0.006924059229100548,0.041908912650013536,True
lift_and_cruse,hover_climb,4.579810945431012,4.577763271862161,0.006924324117706569,0.0658982669394591,True
lift_and_cruse,hover_climb,4.579810945431012,4.577091771968038,0.006924562799888412,0.08751192831533092,True
lift_and_cruse,hover_climb,4.579810945431012,4.5766271105698335,0.0069247279874002175,0.10246904606797629,True
lift_and_cruse,hover_climb,4.579810945431012,4.576461280966176,0.006924786944976594,0.10780717958947264,True
lift_and_cruse,dep_transition,55.70894833520793,55.668202923042394,0.08423330193026514,0.10780717958947264,True
lift_and_cruse,dep_transition,55.757486792343755,55.716302101268546,0.08430683683237265,0.10863952424332037,True
lift_and_cruse,dep_transition,55.89348852703038,55.85106926772808,0.08451287838467254,0.11097170213813175,True
lift_and_cruse,dep_transition,56.09001672776129,56.04580373756063,0.08481062053100312,0.11434179683955452,True
lift_and_cruse,dep_transition,56.30814657412154,56.261929228983085,0.08514109419382411,0.11808231976047277,True
lift_and_cruse,dep_transition,56.504674774852454,56.45663943811161,0.08543884501135851,0.12145241446189554,True
lift_and_cruse,dep_transition,56.64067650953908,56.59137635196801,0.08564489737647274,0.12378459235670691,True
lift_and_cruse,dep_transition,56.68921496667492,56.639462066519165,0.08571843709073534,0.12461693701055464,True
lift_and_cruse,second_climb,78.09159131156323,78.02305476280678,0.11808047017568844,0.12461693701055464,True
lift_and_cruse,second_climb,78.09159131156323,78.00948408863522,0.11808529647050024,0.14838440871397401,True
lift_and_cruse,second_climb,78.09159131156323,77.9714666513188,0.11809882257159174,0.2149793845644585,True
lift_and_cruse,second_climb,78.09159131156323,77.91654742973927,0.11811837649159236,0.311211912861039,True
lift_and_cruse,second_climb,78.09159131156323,77.85561600478663,0.11814009097688354,0.41802196116006973,True
lift_and_cruse,second_climb,78.09159131156323,77.80074059118539,0.11815966521599926,0.5142544894566502,True
lift_and_cruse,second_climb,78.09159131156323,77.76277778152418,0.11817321665462231,0.5808494653071347,True
lift_and_cruse,second_climb,78.09159131156323,77.74923141894622,0.11817805422569987,0.6046169370105542,True
lift_and_cruse,departure_terminal_procedures,80.23886925322849,79.88709551933637,0.12142758627858544,0.6046169370105542,True
lift_and_cruse,departure_terminal_procedures,80.23886925322849,79.88709551933637,0.12142758627858544,0.6443568856982504,True
lift_and_cruse,departure_terminal_procedures,80.23886925322849,79.88709551933637,0.12142758627858544,0.7557057475452547,True
lift_and_cruse,departure_terminal_procedures,80.23886925322849,79.88709551933637,0.12142758627858544,0.9166095148585949,True
lift_and_cruse,departure_terminal_procedures,80.23886925322849,79.88709551933637,0.12142758627858544,1.0951992231666596,True
lift_and_cruse,departure_terminal_procedures,80.23886925322849,79.88709551933637,0.12142758627858544,1.2561029904799998,True
lift_and_cruse,departure_terminal_procedures,80.23886925322849,79.88709551933637,0.12142758627858544,1.367451852327004,True
lift_and_cruse,departure_terminal_procedures,80.23886925322849,79.88709551933637,0.12142758627858544,1.4071918010147004,True
lift_and_cruse,accel_climb,71.84348309569994,71.5285154180694,0.10872262811463024,1.4071918010147004,True
lift_and_cruse,accel_climb,73.01917591837241,72.63573935491868,0.1105244599119281,1.5260291595317974,True
lift_and_cruse,accel_climb,76.31339400393323,75.72741679986896,0.11557703783226851,1.8590040387842197,True
lift_and_cruse,accel_climb,81.07367705960361,80.16722328883569,0.12288855381040224,2.3401666802671226,True
lift_and_cruse,accel_climb,86.35719264516761,85.05666826230897,0.13101807023024542,2.8742169217622764,True
lift_and_cruse,accel_climb,91.11747570083799,89.42744073236113,0.13835548659020924,3.355379563245179,True
