eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18027263993218684,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6853853524913394,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.415294370154232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2254322602260856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.955341277888978,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.460453990448131,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6407266303803176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6407266303803176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8941604154751825,True
multicopter,hover_descent,0.0,0.0,90.0,,4.604266101460338,True
multicopter,hover_descent,0.0,0.0,90.0,,5.630398548351706,True
multicopter,hover_descent,0.0,0.0,90.0,,6.769319640353859,True
multicopter,hover_descent,0.0,0.0,90.0,,7.795452087245227,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505557773230382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.758991558325247,True
