eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.350276463594237,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.350276463594237,0.0,0.0,0.1940141821882687,True
multicopter,hover_climb,282.3826486059498,4.350276463594237,0.0,0.0,0.7376298405428938,True
multicopter,hover_climb,583.1092995327641,4.350276463594237,0.0,0.0,1.5231772269182149,True
multicopter,hover_climb,916.8907004672358,4.350276463594237,0.0,0.0,2.3950690473361442,True
multicopter,hover_climb,1217.61735139405,4.350276463594237,0.0,0.0,3.180616433711465,True
multicopter,hover_climb,1425.7266509268143,4.350276463594237,0.0,0.0,3.72423209206609,True
multicopter,hover_climb,1500.0,4.350276463594237,0.0,0.0,3.918246274254359,True
multicopter,hover_descent,1500.0,3.0986429193715,0.0,0.0,3.918246274254359,True
multicopter,hover_descent,1425.7266509268143,3.0986429193715,0.0,0.0,4.190628524271183,True
multicopter,hover_descent,1217.6173513940503,3.0986429193715,0.0,0.0,4.953826629156751,True
multicopter,hover_descent,916.890700467236,3.0986429193715,0.0,0.0,6.05667984422797,True
multicopter,hover_descent,583.1092995327642,3.0986429193715,0.0,0.0,7.280754564632921,True
multicopter,hover_descent,282.38264860594995,3.0986429193715,0.0,0.0,8.383607779704139,True
multicopter,hover_descent,74.27334907318571,3.0986429193715,0.0,0.0,9.146805884589707,True
multicopter,hover_descent,-0.0,3.0986429193715,0.0,0.0,9.419188134606532,True
