eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.281444712598754,4.281444712949587,0.006472537006179034,0.0,True
lift_and_cruse,hover_climb,4.281444712598754,4.281289628976459,0.006472592096016053,0.005710138509550414,True
lift_and_cruse,hover_climb,4.281444712598754,4.280855109395865,0.006472746461732498,0.021709591076132115,True
lift_and_cruse,hover_climb,4.281444712598754,4.280227252216812,0.00647296954598706,0.04482946989852485,True
lift_and_cruse,hover_climb,4.281444712598754,4.279530441184728,0.006473217177589147,0.07049059942924772,True
lift_and_cruse,hover_climb,4.281444712598754,4.278902688269714,0.006473440310067239,0.09361047825164046,True
lift_and_cruse,hover_climb,4.281444712598754,4.27846829870425,0.006473594735917439,0.10960993081822215,True
lift_and_cruse,hover_climb,4.281444712598754,4.278313272593297,0.006473649852516498,0.11532006932777257,True
lift_and_cruse,dep_transition,52.04597837673478,52.00791205339013,0.0786948011383096,0.11532006932777257,True
lift_and_cruse,dep_transition,52.09786765631132,52.05938610506973,0.07877339314400898,0.11620987438125173,True
lift_and_cruse,dep_transition,52.24325818684055,52.20360919776819,0.07899360447734939,0.11870305273810482,True
lift_and_cruse,dep_transition,52.45335359065332,52.41200720240831,0.07931182278919931,0.12230579984793113,True
lift_and_cruse,dep_transition,52.68654189637346,52.643297139812866,0.07966502361147866,0.12630454746083591,True
lift_and_cruse,dep_transition,52.896637300186235,52.85166920161213,0.0799832511897589,0.12990729457066225,True
lift_and_cruse,dep_transition,53.04202783071546,52.99585994411716,0.08020347407814893,0.13240047292751533,True
lift_and_cruse,dep_transition,53.093917110292,53.04731959860624,0.08028207122632919,0.1332902779809945,True
lift_and_cruse,second_climb,69.30696794243389,69.24614115804174,0.1047974464810549,0.1332902779809945,True
lift_and_cruse,second_climb,69.30696794243389,69.23409706643125,0.10480172985976678,0.15705774968441386,True
lift_and_cruse,second_climb,69.30696794243389,69.20035625944948,0.10481373439238022,0.22365272553489834,True
lift_and_cruse,second_climb,69.30696794243389,69.15161497161671,0.10483108866681452,0.3198852538314788,True
lift_and_cruse,second_climb,69.30696794243389,69.09753780088738,0.10485036046177587,0.4266953021305096,True
lift_and_cruse,second_climb,69.30696794243389,69.04883539301719,0.10486773276960193,0.5229278304270901,True
lift_and_cruse,second_climb,69.30696794243389,69.01514306855555,0.10487975978949546,0.5895228062775746,True
lift_and_cruse,second_climb,69.30696794243389,69.00312055369629,0.1048840531759915,0.613290277980994,True
lift_and_cruse,departure_terminal_procedures,81.61495034090449,81.25714375551713,0.1235100458964144,0.613290277980994,True
lift_and_cruse,departure_terminal_procedures,81.61495034090449,81.25714375551713,0.1235100458964144,0.6586432627484009,True
lift_and_cruse,departure_terminal_procedures,81.61495034090449,81.25714375551713,0.1235100458964144,0.7857195021995804,True
lift_and_cruse,departure_terminal_procedures,81.61495034090449,81.25714375551713,0.1235100458964144,0.9693499886234255,True
lift_and_cruse,departure_terminal_procedures,81.61495034090449,81.25714375551713,0.1235100458964144,1.1731644521035702,True
lift_and_cruse,departure_terminal_procedures,81.61495034090449,81.25714375551713,0.1235100458964144,1.3567949385274152,True
lift_and_cruse,departure_terminal_procedures,81.61495034090449,81.25714375551713,0.1235100458964144,1.4838711779785947,True
lift_and_cruse,departure_terminal_procedures,81.61495034090449,81.25714375551713,0.1235100458964144,1.5292241627460015,True
lift_and_cruse,accel_climb,84.03766784861529,83.66923987247573,0.12717640787202708,1.5292241627460015,True
lift_and_cruse,accel_climb,84.6095587107436,84.16525900427128,0.12806808160017302,1.6480615212630985,True
lift_and_cruse,accel_climb,86.21196129810288,85.54997732140076,0.13056847022203402,1.9810364005155208,True
lift_and_cruse,accel_climb,88.52750012608855,87.53770801086287,0.13418678981276758,2.4621990419984234,True
lift_and_cruse,accel_climb,91.09755433159799,89.72564092174652,0.13820997887532402,2.996249283493577,True
lift_and_cruse,accel_climb,93.41309315958368,91.6804793800754,0.1418412204528608,3.4774119249764803,True
lift_and_cruse,accel_climb,95.01549574694296,93.02418173785377,0.14435772265977775,3.810386804228903,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9292241627459994,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9292241627459994,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9539819457703946,True
