eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18453354039995287,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7015850307682475,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4487460822170568,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2780322851779915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0251933366268005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5422448269950952,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7267783673950485,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7267783673950485,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9783635693512034,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6832896404822355,True
multicopter,hover_descent,0.0,0.0,90.0,,5.701937327049734,True
multicopter,hover_descent,0.0,0.0,90.0,,6.832550961834974,True
multicopter,hover_descent,0.0,0.0,90.0,,7.851198648402472,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556124719533504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.807709921489659,True
