segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3118349521347294,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.92586715985511,
departure_terminal_procedures,,,91.44,91.44,,,42.65000191939407,57.764105457165805
accel_climb,2.54,,91.44,457.20000000000005,,,35.8865571223243,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.22317387395113,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.72666111580122,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.69587555530492,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.953763671818436,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.95365018489049,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.95353630226976,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.95342202115649,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.953307338721054,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.95319225210344,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.95307675841282,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.95296085472714,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.952844538092634,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.95272780552336,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.952610654000786,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.952493080473204,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.952375081855386,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.952256655027966,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.95213779683697,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.95201850409336,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.95189877357241,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.951778602013256,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.951657986118306,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.95153692255269,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.951415407943735,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.95129343888033,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.951171011912386,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.95104812355019,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.95092477026387,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.95080094848268,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.950676654594474,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.95055188494496,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.95042663583708,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.95030090353036,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.950174684240224,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.95004797413724,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.94992076934649,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.94979306594678,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.94966485996992,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.94953614739998,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.9494069241725,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.94927718617373,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.9491469292398,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.94901614915591,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.9488848416555,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.948753002419394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.948620627074945,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.948487711195085,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.94835425029753,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.948220239843714,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.94808567523798,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.9479505518265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.947814864896394,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.94767860967461,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.947541781327004,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.947404374957195,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.94726638560558,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.94712780824815,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.94698863779544,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.946848869091355,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.946708496911945,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.946567515964354,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.15984899494914,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.15972739686215,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.15960518303149,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.15948234740374,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.159358883836866,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.15923478609842,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.1591100478638,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.15898466271443,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.1588586241359,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.15873192551607,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.15860456014308,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.15847652120344,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.158347801779826,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.158218394849136,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.1580882932802,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.15795748983166,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.15782597714967,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.157693747765535,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.15756079409336,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.157427108427605,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.15729268294055,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.15715750967967,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.15702158056512,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.15688488738686,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.15674742180197,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.15660917533168,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.15647013935859,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.15633030512345,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.156189663722174,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.15604820610265,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.15590592306137,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.155762805240165,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.15561884312266,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.15547402703073,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.15532834712085,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.15518179338034,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.15503435562345,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.21440700999308,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.154395016536704,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.211133456755455,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.153763796791154,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.19719370224046,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.15320532411764,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.15305101746472,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.15289573625152,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.15273946851299,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.15258220206488,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.152423924498486,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.15226462317517,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.15210428522062,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.151942897518914,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.151780446706674,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.151616919166656,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.15145230102138,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.15128657812654,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.15111973606407,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.15095176013517,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.15078263535293,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.15061234643485,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.15044087779505,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.42846771206151,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.466926354663485,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.4661157543835,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.46529963091516,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.464477910315814,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.46365051715925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.462817374496005,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.46197840381198,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.46113352498612,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.46028265624631,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.459425714123846,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.4585626134064,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.45769326708929,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.456817586325,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.45593548037097,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.45504685653554,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.45415162012189,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.453249674370035,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.45234092039663,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.45142525713265,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.4505025812587,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.44957278713795,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.448635766746584,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.447691409601596,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.44673960268579,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.44578023037,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.44481317433234,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.443838313474096,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.442855523832584,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.441864678490376,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.44086564748101,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.43985829769091,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.438842492757274,5.0
