eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470135871341337,0.0,5.089149024832776e-12,-5.991188445325284,0.0,,0.0,2355.789658243399,10898.142956445652,56.76748813427301,0.11842268362513893,0.845768994679833,0.013036409317064093,0.0,0.6187053098717589,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470393278456112,0.0,5.089147820475729e-12,-5.991188445325284,0.0,,0.0,2355.859026873098,10898.140377378855,56.767427458924494,0.1184192951420581,0.8457708395821405,0.013036572090572194,0.0,0.6187287944350287,0.0068872684977247965,True
lift_and_cruse,hover_climb,0.0,0.7471114688655802,0.0,5.089144442362524e-12,-5.991188445325284,0.0,,0.0,2356.0534418124294,10898.13314332844,56.76725749961443,0.1184097994243752,0.8457760096343075,0.01303702786354354,0.0,0.618794611781362,0.026184965998119807,True
lift_and_cruse,hover_climb,0.0,0.7472157609840563,0.0,5.089139560849527e-12,-5.991188445325284,0.0,,0.0,2356.334508018409,10898.12268982703,56.76701193500739,0.11839607395989686,0.8457834825737508,0.013037685622067446,0.0,0.6188897604981362,0.05407094684050348,True
lift_and_cruse,hover_climb,0.0,0.7473315792058882,0.0,5.089134142781899e-12,-5.991188445325284,0.0,,0.0,2356.646645678108,10898.111087322317,56.76673942400567,0.118380834660273,0.845791779669734,0.013038414500394736,0.0,0.6189954227995914,0.0850220505199304,True
lift_and_cruse,hover_climb,0.0,0.747435984284521,0.0,5.0891292612741875e-12,-5.991188445325284,0.0,,0.0,2356.92803198621,10898.10063383223,56.76649393923786,0.11836709986918101,0.8457992575748334,0.013039070136573074,0.0,0.6190906709469689,0.11290803136231407,True
lift_and_cruse,hover_climb,0.0,0.7475082661636224,0.0,5.089125883167651e-12,-5.991188445325284,0.0,,0.0,2357.1228460867583,10898.093399796093,56.766324079493124,0.11835759252136165,0.8458044338190873,0.013039523263020394,0.0,0.6191566122813381,0.1322057288627091,True
lift_and_cruse,hover_climb,0.0,0.7475340694696162,0.0,5.089124677535508e-12,-5.991188445325284,0.0,,0.0,2357.1923920012205,10898.090817998745,56.7662634613023,0.11835419887863162,0.8458062814708857,0.013039684865634265,0.0,0.6191801519302708,0.1390929973604339,True
lift_and_cruse,dep_transition,0.7458824589810429,0.7756788477541399,1066.588872310728,1815.6445834844549,666.1430191788388,0.7250184526599265,0.9551952546990513,0.24490077978923677,2390.3161268709214,11517.717525920656,57.908445738291874,0.03433935697569425,0.8469716184327973,0.01293594243246738,0.35021041464704866,0.6278809941944471,0.1390929973604339,True
lift_and_cruse,dep_transition,0.7494973973134921,0.7725820384624831,1070.952659457751,1836.2538616360757,672.7504890078377,0.7236951819711309,0.9550811908703871,0.24532203193213048,2379.8180772627106,11451.559498017108,57.510050349797574,0.031136234316847318,0.8465984176140079,0.012960727299552794,0.35164384640788304,0.6251244628223912,0.1398962487399453,True
lift_and_cruse,dep_transition,0.7594651428713134,0.7640303389291704,1082.9296828213737,1893.2465268994072,690.9865294090642,0.7201077251420517,0.9547644940981481,0.24643919482466656,2350.906150443717,11264.874779250127,56.3874204412643,0.0219336852928183,0.8455356190858282,0.013022741614174813,0.3555781598842998,0.6175328989838719,0.14214690909153557,True
lift_and_cruse,dep_transition,0.7734581212006646,0.7519219472921476,1099.6064959494865,1973.612792897973,716.6142102514386,0.7152224032266234,0.9543158230507137,0.24790028443608764,2310.187157442581,10991.705588311785,54.74822004374349,0.00803191246562322,0.8439429455883614,0.013094591100951649,0.36105645310431816,0.6068410720714276,0.14539920753003444,True
lift_and_cruse,dep_transition,0.7884334652007495,0.7387049866944968,1117.2779755944746,2060.0001766276305,744.0548400336116,0.7101871781329044,0.953832407361346,0.24933139230068885,2266.06339870334,10683.841646172787,52.905653403540995,-0.008265977819387505,0.842073124316514,0.01315232484642142,0.3668617015129722,0.5952551772031457,0.14900898646287447,True
lift_and_cruse,dep_transition,0.8018562704998079,0.7272851669220934,1132.471416345052,2135.2446549636493,767.8731581627853,0.7059757674650738,0.9534114712500298,0.25046956856915753,2226.9657110441053,10402.300699174717,51.22584367199556,-0.023775423354312077,0.8402736809887643,0.013186577877383785,0.3718530789669701,0.5849889326678098,0.15226128490137336,True
lift_and_cruse,dep_transition,0.8109602977834923,0.7194635162958217,1142.593137672486,2185.8541542060475,783.8539001759057,0.7032312046047362,0.9531287892403083,0.2511825809481431,2200.1484280219315,10205.178707605202,50.05332484201555,-0.034992993353081286,0.8389531669133343,0.013201298556684185,0.37517839074233594,0.5779472110613398,0.15451194525296363,True
