eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19014472978642916,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7229184234394392,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4927987168904957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.347301376059447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.117181669510503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6499553631635133,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8401000929499425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8401000929499425,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09876089539552,True
multicopter,hover_descent,0.0,0.0,90.0,,4.823512358541342,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8708085666179946,True
multicopter,hover_descent,0.0,0.0,90.0,,7.033219661370805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.080515869447456,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80526733259328,True
multicopter,hover_descent,0.0,0.0,90.0,,9.063928135038857,True
