eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513698992818825,0.0,5.089149020137213e-12,-5.991188445325284,0.0,,0.0,2369.129072265636,10898.142946390353,57.25981054250917,0.13886523573055753,0.8462519278029086,0.013001809377860336,0.0,0.6222086643657632,0.0,True
lift_and_cruse,hover_climb,0.0,0.751394424786713,0.0,5.089147826458299e-12,-5.991188445325284,0.0,,0.0,2369.1969718364826,10898.140390190212,57.25974316383467,0.13886138582952193,0.8462537270992277,0.013001990752117033,0.0,0.6222317929223318,0.005790098341142354,True
lift_and_cruse,hover_climb,0.0,0.7514631592802551,0.0,5.089144446849524e-12,-5.991188445325284,0.0,,0.0,2369.387264915992,10898.133152937113,57.25955508833062,0.13885059723574322,0.846258769401345,0.013002498856544382,0.0,0.6222966112455945,0.022013593377210112,True
lift_and_cruse,hover_climb,0.0,0.7515625299887422,0.0,5.089139563229279e-12,-5.991188445325284,0.0,,0.0,2369.6623836107974,10898.122694923146,57.25928333241039,0.13883500224310047,0.8462660580236705,0.013003232137957756,0.0,0.6223903185493184,0.04545722294820074,True
lift_and_cruse,hover_climb,0.0,0.7516728874593842,0.0,5.089134142917348e-12,-5.991188445325284,0.0,,0.0,2369.967932114248,10898.111087612375,57.258981733956745,0.138817686173388,0.846274150939617,0.013004044704691516,0.0,0.622494384065123,0.07147768870033117,True
lift_and_cruse,hover_climb,0.0,0.7517723740038094,0.0,5.089129259470686e-12,-5.991188445325284,0.0,,0.0,2370.2433926523995,10898.100629970126,57.25871002644922,0.1388020787050809,0.8462814452410672,0.013004775619543947,0.0,0.6225881963091605,0.09492131827132178,True
lift_and_cruse,hover_climb,0.0,0.7518412529412646,0.0,5.089125880066053e-12,-5.991188445325284,0.0,,0.0,2370.434112000557,10898.093393154184,57.25852201104133,0.13879127455453075,0.8462864946247903,0.013005280772888785,0.0,0.6226531454900534,0.11114481330738954,True
lift_and_cruse,hover_climb,0.0,0.7518658419068894,0.0,5.089124673976923e-12,-5.991188445325284,0.0,,0.0,2370.5021977018982,10898.090810378224,57.258454911322254,0.13878741791634702,0.8462882970395331,0.013005460930319361,0.0,0.6226763313443369,0.1169349116485319,True
lift_and_cruse,dep_transition,0.6967033573986572,0.7626320269402687,1003.1912986044027,1738.3677169972352,614.5680322552431,0.6882859541605735,0.9551172233080353,0.2553990259089453,2365.678805531035,11348.231043659282,56.973230718946176,0.029896665853384935,0.846087243211114,0.012993499616871493,0.32939406155008816,0.621409337310541,0.1169349116485319,True
lift_and_cruse,dep_transition,0.7003414663657599,0.7604041805615224,1007.717334431162,1758.6305116421365,620.8766566197986,0.6869073075616778,0.9550197008713417,0.25571190737923594,2357.855133023099,11298.849661221333,56.667767869469834,0.02708259670791272,0.8457978719732661,0.013009931582568694,0.33088073169424004,0.6193552933842056,0.11786587114352085,True
lift_and_cruse,dep_transition,0.7104010788761467,0.7541991874658225,1020.1798429889511,1814.8483966088681,638.34784778528,0.6831681375804243,0.9547466571774531,0.2565338254789926,2336.114486392079,11159.184548980465,55.805036229623155,0.019029568861543163,0.8449723515656341,0.013051965890995162,0.3349743543606426,0.6136474443557152,0.12047436168303621,True
