eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41962754500592514,1586.8709603269217,4.320583662271722e-12,133.97018666417122,0.16757660113241224,0.951203182023892,0.012135591462675331,0.5879332327530792,0.0,True
multicopter,hover_climb,0.4201536900914869,1588.661792932538,4.320552957175229e-12,133.95963500292893,0.16739969401270516,0.9512379655311974,0.012133642111090262,0.5887470806740244,0.15595648900252912,True
multicopter,hover_climb,0.4224711998690683,1593.6964087579354,4.3204669251492575e-12,133.93008298196233,0.16690436182302051,0.9513353210426937,0.012128161448800487,0.5910360837286436,0.5929368606823477,True
multicopter,hover_climb,0.42582858400476636,1601.015643397699,4.320342609813925e-12,133.88741056532064,0.16618950889438128,0.951475727772174,0.012120193314799244,0.5943664515493309,1.2243917932157078,True
multicopter,hover_climb,0.42956576115426126,1609.2007306614012,4.320204636485035e-12,133.84008616695658,0.16539737920297462,0.9516311838074988,0.012111283124609714,0.5980945176619553,1.9252538929278487,True
multicopter,hover_climb,0.4329415563072504,1616.630964582068,4.320080332461608e-12,133.79747769556826,0.16468488355476357,0.9517708976007219,0.01210319632080922,0.6014821666185904,2.5567088254612083,True
multicopter,hover_climb,0.4352820272479859,1621.8039990412403,4.3199943145530596e-12,133.7680053116953,0.1641924906762259,0.9518673890609651,0.012097567661194363,0.603842601178045,2.993689197141027,True
multicopter,hover_climb,0.43611812641703507,1623.656435421654,4.31996361573696e-12,133.75748905754074,0.1640168916132697,0.9519017880380216,0.01209555243849034,0.6046882402057802,3.1496456861435567,True
multicopter,hover_descent,0.4183916601175508,1562.0025995876895,4.319963613731067e-12,119.75565337559615,-0.11666106076980552,0.951892869798398,0.011701145980508558,0.581726886634269,3.1496456861435567,True
multicopter,hover_descent,0.41835751592538784,1560.1365789048314,4.319994314638414e-12,119.74738856399323,-0.11680948561632543,0.951860662169994,0.011702626784329892,0.5808821106347227,3.4042117907984144,True
multicopter,hover_descent,0.4182369941290823,1554.9251975441102,4.320080334151294e-12,119.72415400312384,-0.11722605471538482,0.9517703410559929,0.011706759907523505,0.5785239780993895,4.1174901656877045,True
multicopter,hover_descent,0.4179995798186533,1547.438808113179,4.320204637725482e-12,119.69038050606963,-0.11782981394424343,0.9516396227945938,0.0117126905779974,0.5751393532921434,5.14820728087941,True
multicopter,hover_descent,0.4176514927548096,1539.1903592541378,4.320342610686211e-12,119.65262539424991,-0.11850242219911418,0.9514942607428719,0.011719214913176318,0.5714142243778007,6.292216970793955,True
multicopter,hover_descent,0.4172647075011113,1531.81309959095,4.320466925738165e-12,119.61837357185729,-0.11911065663969458,0.9513630472512424,0.011725040580098482,0.5680861238132986,7.322934085985659,True
multicopter,hover_descent,0.4169579766277636,1526.7378049744752,4.3205529572702474e-12,119.59454333484123,-0.11953280612483672,0.9512721085320915,0.011729042847371644,0.5657984787146954,8.03621246087495,True
multicopter,hover_descent,0.4168409806041841,1524.9323496374727,4.3205836599645055e-12,119.58601359909501,-0.11968371446922522,0.9512396260208131,0.011730465440287444,0.5649850734349581,8.29077856552981,True
