eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.35130536866393,395.26033921601777,400.0,538.5978163616192,7.5574656236615505,7.5574656236615505,831.7565268433195,0.0,True
vector_thrust,hover_climb,0.9994911209445989,28.154679463228142,166.3606547709496,395.2629553865419,400.0,538.6103995786253,7.561540120441632,7.557642188116642,831.803273854748,0.005092099351282049,True
vector_thrust,hover_climb,0.9980651073686305,28.114510066721987,166.38685253992233,395.2702921421677,400.0,538.6456517313965,7.572980059609543,7.558136837230757,831.9342626996117,0.019359844678106558,True
vector_thrust,hover_climb,0.9960039797335256,28.056450133338753,166.45980212926335,395.1975716869554,399.91765608859123,538.8101632702443,7.589572704767295,7.56044522070683,832.2990106463168,0.03997733403608274,True
vector_thrust,hover_climb,0.9937149199125629,27.991969575001775,166.5905794481749,394.99881437053654,399.70959418061136,539.1538973253812,7.608080225871925,7.5652684082996196,832.9528972408746,0.06286102080095016,True
vector_thrust,hover_climb,0.9916510463627847,27.933832291909432,166.70826493827218,394.82037695959247,399.5227335700827,539.4630317817679,7.624839847897687,7.569606103247984,833.541324691361,0.08347851015892634,True
vector_thrust,hover_climb,0.990221989788009,27.893577177127014,166.7896267039971,394.69724920170705,399.39375499859875,539.6766460413141,7.63648514130268,7.572603483434466,833.9481335199856,0.09774625548575085,True
vector_thrust,hover_climb,0.9897118027012973,27.8792057098957,166.8186487556888,394.6533754462122,399.3477888390009,539.7528221682119,7.640650719819263,7.573672367196866,834.093243778444,0.1028383548370329,True
vector_thrust,second_climb,0.9897118027012973,27.8792057098957,52.36971360267564,397.1045959104721,399.3477888390009,257.96375609143615,3.6743727274079707,3.6743727274079707,261.8485680133782,0.1028383548370329,True
vector_thrust,second_climb,0.9889360745236313,27.857354211933277,52.38651066898719,397.03617734802083,399.27797933188964,258.03515299159136,3.6776389453850884,3.6753896874132312,261.93255334493597,0.1275961378614281,True
vector_thrust,second_climb,0.9867612375333966,27.79609119812385,52.43357274264277,396.8448906875229,399.0827814193809,258.23513154270825,3.6868238709643166,3.6782381330453764,262.1678637132138,0.19696590437234943,True
vector_thrust,second_climb,0.9836151359118734,27.707468617235875,52.50157224920636,396.56956127468425,398.80176438904533,258.5239177471869,3.700183443544119,3.682351533198427,262.50786124603184,0.2972081213479541,True
vector_thrust,second_climb,0.9801185622708068,27.608973585093153,52.57703678447157,396.26547349392814,398.49131559711606,258.84418207781334,3.7151331271363945,3.6869133000909753,262.88518392235784,0.4084685883261112,True
vector_thrust,second_climb,0.9769640572844951,27.52011428970409,52.64502153818596,395.9928547792182,398.2129235774493,259.13249836303146,3.728713358986246,3.691020006828869,263.2251076909298,0.5087108053017159,True
vector_thrust,second_climb,0.9747787413600795,27.458556094650127,52.69206565874833,395.8049482337166,398.02099894907974,259.33189280141494,3.738173487775438,3.6938601325019245,263.4603282937416,0.5780805718126372,True
vector_thrust,second_climb,0.9739983495858149,27.436573227769433,52.70885507092638,395.7380339333692,397.9526461730171,259.4030311133141,3.741562208841681,3.694873409239233,263.5442753546319,0.6028383548370324,True
vector_thrust,departure_terminal_procedures,0.9739983495858149,27.436573227769433,43.43303187267877,396.228645564652,397.9526461730171,201.97771664584178,2.9168860278740167,2.9168860278740167,217.16515936339383,0.6028383548370324,True
vector_thrust,departure_terminal_procedures,0.9727761221632785,27.402144286289538,43.444515716980554,396.1238366546072,397.8457891863829,202.03113732319912,2.9205506110775987,2.917657509154085,217.22257858490278,0.6500154800679102,True
vector_thrust,departure_terminal_procedures,0.9693498604976627,27.3056298731736,43.47659992541726,395.8313092816796,397.5475051342235,202.18038700841916,2.930872778702827,2.919812916833271,217.38299962708632,0.7822028475190974,True
vector_thrust,departure_terminal_procedures,0.9643944742619665,27.166041528506103,43.52272079574467,395.4115589384581,397.1193909695737,202.39493259685105,2.9459314392709,2.9229113033267486,217.61360397872332,0.9732191278952141,True
vector_thrust,departure_terminal_procedures,0.9588885039124568,27.010943772181886,43.573574996717824,394.94976086877347,396.64825110471946,202.63149674654227,2.962845795375329,2.9263276735798107,217.86787498358913,1.1852312042068287,True
vector_thrust,departure_terminal_procedures,0.9539225118674849,26.87105667232352,43.619089322146415,394.5373670285057,396.22739161935533,202.84322080252474,2.9782688202744896,2.929385312565516,218.09544661073207,1.3762474845829453,True
vector_thrust,departure_terminal_procedures,0.9504830249878764,26.774169717968352,43.65041722489622,394.2540128322845,395.93815376224114,202.98895229635997,2.9890454063176,2.9314899118512607,218.2520861244811,1.5084348520341326,True
vector_thrust,departure_terminal_procedures,0.9492549117963469,26.73957498017879,43.66156449700181,394.153286286985,395.8353226247615,203.04080730335195,2.9929122474198553,2.9322387823102503,218.30782248500907,1.5556119772650105,True
vector_thrust,accel_climb,0.9492549117963469,26.73957498017879,66.75958886713306,393.447935914707,395.8353226247615,288.2538799256182,4.241387313007395,4.241387313007395,333.7979443356653,1.5556119772650105,True
vector_thrust,accel_climb,0.9445105219487259,26.60593019573876,66.81915650004476,393.06475875056213,395.4402613953732,288.49440676850656,4.262094336228522,4.244926441431712,334.0957825002238,1.6744493357821075,True
vector_thrust,accel_climb,0.9311959347959925,26.230871402704015,66.98439668127595,392.00801477074856,394.3500165378423,289.1594062569746,4.321351092720464,4.254711289407644,334.92198340637975,2.00742421503453,True
vector_thrust,accel_climb,0.9119016948841728,25.68737168687811,67.21885733983338,390.5244596740466,392.81767780171793,290.0971119132279,4.4103390282154376,4.268508754596297,336.0942866991669,2.4885868565174323,True
vector_thrust,accel_climb,0.8904134805356768,25.082069874244418,67.47315624280601,388.9369752398555,391.17583263640597,291.1058481264009,4.514054406697001,4.283351368259735,337.36578121403005,3.0226370980125865,True
vector_thrust,accel_climb,0.8709889162291449,24.53489904870831,67.69698502900731,387.55889740255304,389.74887780203676,291.98603508778683,4.612278436153723,4.296302499436392,338.4849251450365,3.5037997394954896,True
vector_thrust,accel_climb,0.8575117769590224,24.155261322789368,67.84898223160168,386.6336440838543,388.78999874048725,292.5793868738246,4.683080552066815,4.305033118216269,339.2449111580084,3.8367746187479117,True
vector_thrust,accel_climb,0.8526950302544225,24.019578317025985,67.90266144065357,386.3089724489667,388.4533844558138,292.7880549025873,4.708935816519971,4.3081034738696005,339.5133072032679,3.9556119772650087,True
vector_thrust,cruise_0,0.8526950302544225,24.019578317025985,54.82274383249284,386.7511760327809,388.4533844558138,232.69719533857744,3.746773268410464,3.746773268410464,274.1137191624642,3.9556119772650087,True
vector_thrust,cruise_0,0.8478680817207954,23.883607935797055,54.86880993089237,386.4262944799054,388.119240945442,232.8927686242147,3.7681027854980935,3.7499222911461043,274.34404965446186,4.103296199553217,True
vector_thrust,cruise_0,0.8343228505179098,23.502052127265067,54.996121427973684,385.5312611615603,387.19841796720107,233.433268658917,3.829275076738178,3.7586251510093307,274.9806071398684,4.517098194965538,True
vector_thrust,cruise_0,0.8146972891092048,22.949219411526897,55.17551226891321,384.27711056436993,385.90752631953023,234.19487116910645,3.9215158820023386,3.7708880917902894,275.87756134456606,5.11505940336213,True
vector_thrust,cruise_0,0.7928444626780455,22.333646836001286,55.36831322457144,382.9382720145539,384.5288382633507,235.0134063021468,4.029598406854345,3.784067733045819,276.84156612285716,5.778746273907091,True
vector_thrust,cruise_0,0.773094622744987,21.7773133167602,55.53637999068035,381.7787775482132,383.3344697665864,235.72693269000158,4.132536410187781,3.7955565762715824,277.6818999534018,6.376707482303683,True
vector_thrust,cruise_0,0.7593943877684889,21.391391204746167,55.64958212234024,381.00174288520964,382.5339625369089,236.20753170264643,4.207088748924107,3.8032949399883527,278.2479106117012,6.790509477716004,True
vector_thrust,cruise_0,0.7544984450282883,21.25347732474052,55.68937305785835,380.7293629682398,382.25334792700266,236.3764639163602,4.234387585263518,3.8060150015756666,278.44686528929174,6.938193700004211,True
vector_thrust,cruise_1,0.7544984450282883,21.25347732474052,49.864677413622346,380.82572513855706,382.25334792700266,221.61510216094035,3.9709611134480984,3.9709611134480984,249.32338706811174,6.938193700004211,True
vector_thrust,cruise_1,0.7537011623417228,21.23101865751332,49.87045945391743,380.7815451748846,382.20792034704345,221.64080622614455,3.9751615327572547,3.9714216860462117,249.35229726958715,6.965045376783885,True
vector_thrust,cruise_1,0.7514667575805539,21.168077678325467,49.886619977417105,380.658118654755,382.08100858816493,221.71264784753967,3.9869808063877534,3.9727089642240316,249.43309988708552,7.040282103222489,True
vector_thrust,cruise_1,0.7482367338954055,21.077091095645223,49.90986756827828,380.4807047073636,381.8985859947008,221.81599503310753,4.004191362203637,3.9745607678740202,249.54933784139138,7.1490023229309605,True
vector_thrust,cruise_1,0.7446500044464788,20.976056463281093,49.93552534432175,380.28508931923926,381.69745035330334,221.93005669901774,4.023477510281663,3.9766045565664334,249.67762672160876,7.269672663030044,True
vector_thrust,cruise_1,0.7414169733009021,20.884985163405695,49.95851175485029,380.11001121508787,381.51743436178873,222.03224280718766,4.0410217025880195,3.9784355557082822,249.79255877425146,7.378392882738515,True
vector_thrust,cruise_1,0.739178818270652,20.82193854283527,49.974346598549026,379.9894974227285,381.3935235563367,222.10263661874197,4.053257053438915,3.979696891626204,249.87173299274514,7.453629609177119,True
vector_thrust,cruise_1,0.7383798665475975,20.799432860495706,49.97998370010264,379.94661373733067,381.3494315155467,222.12769635864376,4.057642658566667,3.980145919024124,249.89991850051322,7.480481285956794,True
vector_thrust,cruise_2,0.7383798665475975,20.799432860495706,55.81773206800579,379.8533707627436,381.3494315155467,236.92141069846343,4.326819729330392,4.326819729330392,279.0886603400289,7.480481285956794,True
vector_thrust,cruise_2,0.7330234243159002,20.648547163828177,55.85964019571782,379.5682364594112,381.05572080396945,237.09933135170238,4.358436182111825,4.3300690371511585,279.29820097858914,7.641591346634839,True
vector_thrust,cruise_2,0.7179948240793879,20.225206312095438,55.97507340636448,378.7850614185967,380.2490808703404,237.58940221242173,4.449661225735889,4.3390190440867045,279.8753670318224,8.093011705266461,True
vector_thrust,cruise_2,0.6962265269813136,19.612014844544046,56.13675207552298,377.69353235814475,379.1252040050117,238.27580851706784,4.588780526001919,4.35155466225867,280.6837603776149,8.74533302351729,True
vector_thrust,cruise_2,0.67199685743667,18.92948894187803,56.30923483787267,376.53596755146054,377.93405187895866,239.0080842053653,4.754229790102278,4.364927978271325,281.5461741893634,9.469355064111793,True
vector_thrust,cruise_2,0.6501071077432035,18.31287627445644,56.458502883681064,375.5399178156974,376.9099624000625,239.6418015438669,4.914305164750023,4.376501354754962,282.29251441840535,10.12167638236262,True
vector_thrust,cruise_2,0.6349269914688584,17.885267365319955,56.558473306380456,374.8757719067807,376.2277008695157,240.06622557551938,5.0317957111378195,4.384252474707953,282.7923665319023,10.573096740994242,True
vector_thrust,cruise_2,0.6295030943897498,17.73248153210563,56.59350484121657,374.6435992481936,375.98932433202714,240.21495173821785,5.075149462273297,4.386968612912323,282.9675242060828,10.734206801672288,True
vector_thrust,cruise_3,0.6295030943897498,17.73248153210563,48.04776117510016,374.7650447847371,375.98932433202714,218.6729469091123,4.621517670452788,4.621517670452788,240.23880587550082,10.734206801672288,True
vector_thrust,cruise_3,0.6291192865059655,17.721670042421568,48.04985850922431,374.74867634127907,375.9725624349919,218.6824948992585,4.624337057756634,4.621719461327251,240.24929254612155,10.747632640062125,True
vector_thrust,cruise_3,0.6280437951805922,17.69137451212936,48.0557274582189,374.7028802971828,375.92566734191064,218.7092129435361,4.6322557911645905,4.6222841306907645,240.2786372910945,10.785251003281427,True
vector_thrust,cruise_3,0.6264894428474567,17.647589939364977,48.064188438363445,374.63687806086983,375.8580857550323,218.7477310561044,4.643748371722797,4.6230981872093375,240.32094219181724,10.839611113135664,True
vector_thrust,cruise_3,0.6247639349411701,17.598984082849864,48.07355193204241,374.5638626319172,375.78332961013285,218.79035780720707,4.656573421573101,4.623999077265649,240.36775966021207,10.899946283185205,True
vector_thrust,cruise_3,0.6232090302165841,17.555183949762935,48.08196347320393,374.4982949777833,375.7162046670168,218.828650832124,4.668191279763024,4.624808376695735,240.40981736601964,10.95430639303944,True
vector_thrust,cruise_3,0.6221328500681036,17.524869016002917,48.08777073073112,374.4530408491019,375.6698789981575,218.85508802587725,4.676266232960355,4.625367110456883,240.4388536536556,10.991924756258744,True
vector_thrust,cruise_3,0.621748735628798,17.514048890952058,48.08984061403628,374.43691358037603,375.65337051831784,218.86451104397392,4.679155146696002,4.625566260124267,240.4492030701814,11.00535059464858,True
vector_thrust,cruise_4,0.621748735628798,17.514048890952058,56.642845280775134,374.31713615864595,375.65337051831784,240.4244227965152,5.138445254099947,5.138445254099947,283.21422640387567,11.00535059464858,True
vector_thrust,cruise_4,0.6058978599464954,17.067545350605506,56.74173141784898,373.66445328845526,374.9840394300255,240.84424317209258,5.272869097686564,5.147417820161948,283.7086570892449,11.475254938292878,True
vector_thrust,cruise_4,0.561347434909037,15.812603800254568,57.00423971711513,371.94279766626664,373.2222315872833,241.95872024695063,5.69133360104498,5.171236862210577,285.02119858557563,12.791897650968444,True
vector_thrust,cruise_4,0.49663653021378534,13.989761414472827,57.34817307291796,369.71098308270007,370.9492805446949,243.4188868069903,6.432892833269245,5.202444115797212,286.7408653645898,14.694501495866692,True
