eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172732860033672,1578.5321199413754,4.320583662272632e-12,132.14354778400624,0.13703450110701032,0.9512140036810843,0.012096928854436122,0.5848437053070189,0.0,True
multicopter,hover_climb,0.41787855904402055,1580.325583285013,4.320552957224428e-12,132.13549362513314,0.1368863553020391,0.9512484956736443,0.012095016836967966,0.585657738993057,0.19437360671680462,True
multicopter,hover_climb,0.42041040445944156,1585.3675346936134,4.320466925152312e-12,132.11292881169828,0.13647160326198388,0.9513450380301516,0.01208964140738605,0.5879472488151719,0.7389963502211083,True
multicopter,hover_climb,0.4240706304388421,1592.6972777969956,4.320342609815905e-12,132.08032529948983,0.13587317084888545,0.9514842792519336,0.012081826914888818,0.5912783134257785,1.525999016802268,True
multicopter,hover_climb,0.4281336707912859,1600.8939036349066,4.3202046366686915e-12,132.04413759071045,0.1352102243698631,0.9516384549207693,0.012073089335272591,0.5950071043833952,2.3995060763895895,True
multicopter,hover_climb,0.4317930950653833,1608.3344191789963,4.3200803089198655e-12,132.01152719877823,0.13461408411414938,0.9517770270874754,0.01206515985312329,0.5983953618908465,3.186508742970749,True
multicopter,hover_climb,0.4343239766060503,1613.514516061233,4.319994321257586e-12,131.9889538718953,0.13420218948045737,0.9518727353295217,0.012059640885677039,0.6007561967987071,3.7311314864750527,True
multicopter,hover_climb,0.43522682559806253,1615.3694611532349,4.319963632909823e-12,131.9808958973941,0.13405531532536633,0.9519068561042641,0.01205766498971545,0.6016019740612436,3.9255050931918576,True
multicopter,hover_descent,0.4199745321829122,1562.5205612037762,4.319963615817785e-12,119.8835429310687,-0.11357460888906655,0.9518935121088451,0.011705877229669936,0.5819197878486472,3.9255050931918576,True
multicopter,hover_descent,0.419940183859447,1560.654558113336,4.319994316777138e-12,119.87544288804754,-0.11371889606567966,0.9518612840807824,0.011707366038485465,0.5810749686575198,4.186623636905649,True
multicopter,hover_descent,0.41981800096405103,1555.44322779519,4.32008033377788e-12,119.85267032553249,-0.11412384932985074,0.9517709055191576,0.011711521584382479,0.5787167159379067,4.918261538055726,True
multicopter,hover_descent,0.419575490717217,1547.9569183746496,4.32020463734401e-12,119.81956593541824,-0.11471076490119557,0.9516401034761967,0.011717484675853679,0.5753319202609656,5.975508937369309,True
multicopter,hover_descent,0.4192182986331136,1539.7085663308997,4.320342611235557e-12,119.782555869145,-0.11536459748150721,0.951494647335038,0.01172404506104862,0.5716066053221424,7.148965021123903,True
multicopter,hover_descent,0.41882048562327967,1532.3314009653286,4.320466926959874e-12,119.74897766185244,-0.11595584300168325,0.9513633480602793,0.01172990328641663,0.5682783403564372,8.206212420437486,True
multicopter,hover_descent,0.41850469679746055,1527.2561747475663,4.320552953851499e-12,119.7256148279134,-0.11636619554990917,0.9512723494030613,0.011733928133737883,0.5659905829699714,8.937850321587565,True
multicopter,hover_descent,0.41838420488396943,1525.450745215708,4.320583658770531e-12,119.71725209677544,-0.11651288559027664,0.9512398454041731,0.011735358777549302,0.5651771381937044,9.198968865301357,True
