eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.77636973474347,344.36687006446965,415.2368700644696,618.7615915474403,5.682159802594714,5.682159802594714,948.8818486737173,0.0,True
vector_thrust,hover_climb,0.9994966034452929,37.481122629198495,189.77627722096955,344.3978153846181,415.266360245803,618.7409911463778,5.685343199238179,5.681970626711089,948.8813861048478,0.005074217388637125,True
vector_thrust,hover_climb,0.9980861427005954,37.42823035127233,189.77713410131253,344.4828005066389,415.3472901464128,618.68691010746,5.694284699820759,5.681473994228369,948.8856705065626,0.019291858569536573,True
vector_thrust,hover_climb,0.9960480099205472,37.35180037202053,189.78127425509916,344.6011300404409,415.45981691004096,618.6182225501126,5.707262740514751,5.68084322838474,948.9063712754958,0.03983694533889502,True
vector_thrust,hover_climb,0.9937858650840983,37.26696994065369,189.78987802512694,344.7262796636517,415.57860499479494,618.5550502252456,5.721747208610648,5.680263109563697,948.9493901256346,0.06264027129308729,True
vector_thrust,hover_climb,0.9917477075039965,37.19053903139988,189.8012342818592,344.83347218137334,415.68013708260406,618.5098773605323,5.734870054145586,5.679848281882812,949.0061714092959,0.08318535806244573,True
vector_thrust,hover_climb,0.9903372159268278,37.13764559725605,189.811090303918,344.9045690592719,415.74735623976954,618.4851213006887,5.743992135235056,5.679620944100319,949.05545151959,0.09740299924334518,True
vector_thrust,hover_climb,0.9898338056834404,37.118767713129024,189.81500306781078,344.9293333107814,415.77074434957984,618.4775726716048,5.747255901866351,5.679551624159762,949.075015339054,0.10247721663198231,True
vector_thrust,second_climb,0.9898338056834404,37.118767713129024,64.31657246543875,344.7336850960399,415.5702360917946,303.86025783675626,2.822045905399147,2.822045905399147,321.5828623271938,0.10247721663198231,True
vector_thrust,second_climb,0.9890368581044363,37.08888217891637,64.32168240572041,344.7359977088097,415.5703068470937,303.87826996153507,2.824506224584133,2.8222131896742986,321.60841202860206,0.1272349996563775,True
vector_thrust,second_climb,0.9868034980856194,37.00513117821074,64.3367389876207,344.7391737547174,415.5672605262808,303.93210208238014,2.8314263026071593,2.822713145533256,321.6836949381035,0.1966047661672988,True
vector_thrust,second_climb,0.9835751863240046,36.884069487150185,64.36042327321525,344.73516175044836,415.5544109660228,304.01866199316794,2.8414956395709625,2.8235170546839603,321.80211636607623,0.29684698314290353,True
vector_thrust,second_climb,0.9799904901648849,36.7496433811832,64.38938362716053,344.7188041872514,415.52845751639205,304.12690112471694,2.85276949736516,2.8245223055850373,321.94691813580266,0.4081074501210606,True
vector_thrust,second_climb,0.9767592639535155,36.62847239825684,64.41789099340957,344.6933389876809,415.49453859379037,304.23541255455075,2.8630164821373603,2.8255300854060366,322.08945496704786,0.5083496670966653,True
vector_thrust,second_climb,0.9745222693108273,36.54458509915603,64.43896286004642,344.6697611389664,415.46521703681833,304.3166223786831,2.8701581167574965,2.826284306617137,322.1948143002321,0.5777194336075867,True
vector_thrust,second_climb,0.973723704042113,36.51463890157925,64.44675014290893,344.66016636403367,415.4535934369642,304.3468201883064,2.872717048118737,2.826564763184923,322.2337507145446,0.6024772166319818,True
vector_thrust,departure_terminal_procedures,0.973723704042113,36.51463890157925,40.96912086196805,349.6056525002045,411.4135296663168,209.55280886554817,2.0063418037394887,2.0063418037394887,204.84560430984024,0.6024772166319818,True
vector_thrust,departure_terminal_procedures,0.9727898336563006,36.47961876211128,40.97603754638267,349.557828384512,411.3740558923538,209.58820024278612,2.008332285752386,2.0066806548387834,204.88018773191337,0.649330723606336,True
vector_thrust,departure_terminal_procedures,0.9701722656115295,36.381459960432366,40.99601613768461,349.41923675009946,411.2598352394669,209.69042695018055,2.013934268125061,2.007659413928745,204.98008068842307,0.7806113328525741,True
vector_thrust,departure_terminal_procedures,0.9663872695976683,36.23952260991257,41.02644935201262,349.20700794812376,411.0853665124756,209.84614800445232,2.022094668930042,2.0091503491378657,205.1322467600631,0.970317309658466,True
vector_thrust,departure_terminal_procedures,0.9621825763006819,36.08184661127559,41.062401819556705,348.9548954159639,410.87869941082926,210.0301100426468,2.0312440179054403,2.0109116747413207,205.31200909778352,1.1808750587264818,True
vector_thrust,departure_terminal_procedures,0.9583907720093315,35.93965395034994,41.096763839576354,348.71282641485936,410.68077659133803,210.205934059228,2.0395718193679273,2.0125950836943094,205.4838191978818,1.3705810355323738,True
vector_thrust,departure_terminal_procedures,0.9557647130898274,35.841176740868534,41.121642246895874,348.5370237835173,410.53730940585524,210.33323220685105,2.0453825856825603,2.013813886708678,205.6082112344794,1.501861644778612,True
vector_thrust,departure_terminal_procedures,0.9548270635196187,35.8060148819857,41.13073979455654,348.47263890416326,410.48481978643514,210.37978265320132,2.047465999075173,2.0142595791668265,205.6536989727827,1.548715151752966,True
vector_thrust,accel_climb,0.9548270635196187,35.8060148819857,70.02939032558129,343.2466669956925,413.9858613105637,316.58601922298766,3.0348838393181823,3.0348838393181823,350.14695162790645,1.548715151752966,True
vector_thrust,accel_climb,0.9506612667116131,35.6497975016855,70.08892887194351,343.040724179256,413.77124061092246,316.82319093674596,3.0486360224230045,3.0371574349842043,350.4446443597176,1.667552510270063,True
vector_thrust,accel_climb,0.9389673706875623,35.211276400783596,70.30022067568812,342.25188116516324,412.95969056809287,317.68674243294527,3.0878995689144784,3.0454356858263187,351.5011033784406,2.0005273895224853,True
vector_thrust,accel_climb,0.9220112685670884,34.575422571265825,70.4815462310266,341.40666772276035,412.08587886321004,318.3801780484642,3.143768248456315,3.052083157335993,352.407731155133,2.481690031005388,True
vector_thrust,accel_climb,0.9031692308042485,33.86884615515932,70.49702614221582,341.61991489199806,412.27334289164185,318.33853951036303,3.2109385798431433,3.051683998438559,352.48513071107914,3.015740272500542,True
vector_thrust,accel_climb,0.8861888500715109,33.232081877681665,70.54240721701107,341.6856906786463,412.32128836784125,318.4353505806308,3.274089270125202,3.052612056959096,352.7120360850554,3.4969029139834444,True
vector_thrust,accel_climb,0.8744294278942483,32.79110354603432,70.59129229272281,341.6613785361881,412.2876323023603,318.5770157854407,3.3193595400165226,3.05397010000132,352.956461463614,3.829877793235867,True
vector_thrust,accel_climb,0.8702304303206281,32.63364113702356,70.61222152525362,341.6388689849673,412.26238192089,318.6424485553494,3.335841234447648,3.0545973571886247,353.06110762626804,3.948715151752964,True
vector_thrust,cruise_0,0.8702304303206281,32.63364113702356,61.97226293899944,341.01504742587434,411.63300985863344,263.98645062061024,2.758605808042739,2.758605808042739,309.8613146949972,3.948715151752964,True
vector_thrust,cruise_0,0.8700272721501957,32.626022705632344,61.97321117641095,341.0110137442214,411.6288878882925,263.99049198503485,2.759259567213854,2.758648039495709,309.86605588205475,3.9554280709478826,True
vector_thrust,cruise_0,0.8694580176598797,32.6046756622455,61.97589212819185,340.99963727357135,411.61726813586273,264.0019143793943,2.761093469399102,2.758767401240782,309.8794606409593,3.974237252557533,True
vector_thrust,cruise_0,0.8686353739955718,32.57382652483395,61.979805101560714,340.9830041873122,411.6002941681131,264.01858600248175,2.763748083074541,2.7589416163801213,309.8990255078036,4.001417307484651,True
vector_thrust,cruise_0,0.8677222425063309,32.539584093987415,61.98420229828288,340.96427484393723,411.5812012461101,264.03732074513977,2.766700807839694,2.7591373907078838,309.9210114914144,4.0315848925094215,True
vector_thrust,cruise_0,0.8668994793505894,32.50873047564711,61.98821294288581,340.94715877252975,411.56377091252574,264.05440852582757,2.7693668448752207,2.7593159546112247,309.94106471442905,4.05876494743654,True
vector_thrust,cruise_0,0.8663300758548402,32.48737784455651,61.99101555022668,340.935180028216,411.55158208021186,264.0663493275777,2.7712149862681685,2.7594407336102345,309.9550777511334,4.077574129046191,True
vector_thrust,cruise_0,0.8661268513699685,32.479756926373824,61.992021170087234,340.930878309198,411.5472068451413,264.070633874718,2.771875212818151,2.7594855062741277,309.96010585043615,4.0842870482411096,True
vector_thrust,cruise_1,0.8661268513699685,32.479756926373824,57.48314463037365,340.9062889969297,411.5224732026349,252.57020353566605,2.6509672160947413,2.6509672160947413,287.41572315186824,4.0842870482411096,True
vector_thrust,cruise_1,0.8659386246343515,32.47269842378819,57.4840259965567,340.90217457433386,411.51829272515056,252.57407697075703,2.6515521117690866,2.6510078715216134,287.4201299827835,4.090999967436028,True
vector_thrust,cruise_1,0.865411208454221,32.452920317033296,57.486507417021954,340.8905830683986,411.5065196638369,252.5849823227925,2.6531924109506186,2.651122333680337,287.43253708510974,4.109809149045679,True
vector_thrust,cruise_1,0.8646490265145971,32.424338494297395,57.490124051165786,340.87366840188315,411.4893518252851,252.6008767143623,2.655566512245119,2.6512891606075892,287.45062025582894,4.136989203972797,True
vector_thrust,cruise_1,0.863803007632967,32.39261278623627,57.494180972378246,340.8546668840804,411.4700820195792,252.6187060805052,2.6582068411086883,2.651476296954106,287.4709048618912,4.167156788997568,True
vector_thrust,cruise_1,0.863040715648402,32.364026836815086,57.49787468211048,340.8373419564925,411.4525268280307,252.634939204053,2.66059046353588,2.65164667919927,287.4893734105524,4.1943368439246855,True
vector_thrust,cruise_1,0.8625131622441213,32.34424358415456,57.50045221456495,340.82523886260657,411.44027074469847,252.64626694927625,2.6622426354381448,2.6517655747807707,287.50226107282475,4.2131460255343365,True
vector_thrust,cruise_1,0.8623248744378861,32.33718279142074,57.50137636668367,340.8208967616819,411.4358753019314,252.65032841501338,2.662832815491381,2.651808203770128,287.5068818334184,4.219858944729255,True
vector_thrust,cruise_2,0.8623248744378861,32.33718279142074,55.88037149513268,340.7981426795218,411.4130181165977,248.53756869250324,2.6193110990163597,2.6193110990163597,279.4018574756634,4.219858944729255,True
vector_thrust,cruise_2,0.8621419571816366,32.33032339431138,55.88125048715989,340.7938705347939,411.4086960382304,248.5414790803037,2.6198752054278147,2.6193523101790066,279.40625243579944,4.226571863924174,True
vector_thrust,cruise_2,0.8616294178846423,32.311103170674095,55.88372423817448,340.78184079472385,411.3965297205392,248.5524841016659,2.62145716965627,2.6194682909329448,279.4186211908724,4.245381045533825,True
vector_thrust,cruise_2,0.8608887338249317,32.283327518434945,55.88732721682162,340.76430247865767,411.37880272467635,248.5685127386409,2.6237467563766983,2.6196372150394756,279.4366360841081,4.272561100460943,True
vector_thrust,cruise_2,0.8600665760608188,32.25249660228071,55.89136541947417,340.7446220722838,411.35892491588095,248.58647756460513,2.626292978015284,2.6198265444365867,279.4568270973708,4.302728685485714,True
vector_thrust,cruise_2,0.8593257824926694,32.224716843475115,55.89503905373068,340.72669747909583,411.34083329769516,248.6028205284812,2.628591538417475,2.619998781201019,279.47519526865335,4.329908740412831,True
vector_thrust,cruise_2,0.8588131066405503,32.205491499020646,55.89760091109883,340.7141860586578,411.3282123027541,248.61421751018932,2.6301846926996952,2.620118892783507,279.4880045554942,4.348717922022483,True
vector_thrust,cruise_2,0.8586301286114331,32.19862982292875,55.89851911571968,340.70969954575787,411.32368787374224,248.6183023438721,2.6307537792442695,2.620161942412821,279.4925955785984,4.355430841217401,True
vector_thrust,cruise_3,0.8586301286114331,32.19862982292875,59.796090063928816,340.6874421277041,411.3013578927982,258.46841284826286,2.7348040251506744,2.7348040251506744,298.9804503196441,4.355430841217401,True
vector_thrust,cruise_3,0.8584342192591622,32.19128322221859,59.79713190494143,340.68269497850287,411.29657219333376,258.4729171569445,2.735437708031645,2.734851684365111,298.98565952470716,4.362143760412319,True
vector_thrust,cruise_3,0.8578852639338664,32.17069739752,59.80006457475371,340.66932509120534,411.2830981069262,258.4855962918897,2.7372149427305894,2.7349858398269,299.00032287376854,4.38095294202197,True
vector_thrust,cruise_3,0.8570919564205403,32.14094836577027,59.804556112266305,340.64982579697124,411.26345818501494,258.505015052891,2.7397974491379125,2.735191305961677,299.0227805613315,4.408132996949089,True
vector_thrust,cruise_3,0.856211344210286,32.10792540788573,59.813127588750575,340.6104396907858,411.22392975319264,258.5420730705937,2.742691347025307,2.7355834096422025,299.0656379437529,4.438300581973859,True
vector_thrust,cruise_3,0.8554178202600511,32.07816825975192,59.82089232842562,340.57283939216586,411.1862136214982,258.57564323372503,2.7452889548016373,2.7359386090116145,299.1044616421281,4.465480636900977,True
vector_thrust,cruise_3,0.8548686198325556,32.057573243720846,59.826289083233966,340.54670479300506,411.1600057464202,258.5989756244933,2.747089692106287,2.7361854845020708,299.13144541616987,4.484289818510629,True
vector_thrust,cruise_3,0.8546725993858126,32.05022247696798,59.82821979986404,340.537354797118,411.1506309622479,258.60732290666147,2.747732991154257,2.7362738054718214,299.1410989993202,4.491002737705546,True
vector_thrust,cruise_4,0.8546725993858126,32.05022247696798,52.261225031630026,340.59086133508094,411.05489594859444,239.49291807615222,2.5450400323999647,2.5450400323999647,261.3061251581501,4.491002737705546,True
vector_thrust,cruise_4,0.8545016308364145,32.04381115636555,52.26291719941667,340.58122431562265,411.04752144932996,239.5006751555084,2.5455596642622638,2.545122465223676,261.3145859970833,4.497715656900465,True
vector_thrust,cruise_4,0.8540225556561327,32.02584583710498,52.26767133648957,340.5541660858239,411.0268223970798,239.52246722250146,2.5470170092828917,2.5453540448600664,261.33835668244785,4.516524838510117,True
vector_thrust,cruise_4,0.8533301885365089,31.999882070119092,52.27456612359648,340.5149262411866,410.9968129215375,239.55407162507467,2.5491261765104576,2.5456898980886087,261.3728306179824,4.543704893437234,True
vector_thrust,cruise_4,0.8525616030795635,31.971060115483642,52.28225318854612,340.4711801482093,410.96336867390033,239.58930767992155,2.551471676010182,2.5460643441093493,261.4112659427306,4.573872478462005,True
vector_thrust,cruise_4,0.8518690265961723,31.945088497356465,52.28921003799104,340.43159227463735,410.9331137551348,239.62119656429547,2.553588965511474,2.5464032204651605,261.4460501899552,4.601052533389122,True
vector_thrust,cruise_4,0.8513896903431936,31.927113387869767,52.294041565145065,340.40410006042725,410.9121086403659,239.6433433727558,2.555056438872057,2.5466385698632727,261.4702078257253,4.619861714998774,True
vector_thrust,cruise_4,0.8512186056053972,31.920697710202404,52.29576933266423,340.3942690802608,410.90459852509633,239.65126313310577,2.5555806232356173,2.5467227314631216,261.4788466633211,4.626574634193692,True
vector_thrust,cruise_5,0.8512186056053972,31.920697710202404,59.95817732479179,340.30644296764535,410.9193614151271,258.99648060132967,2.7611605440067426,2.7611605440067426,299.79088662395895,4.626574634193692,True
vector_thrust,cruise_5,0.8510221388247534,31.91333020592826,59.9601634938175,340.29683704987957,410.90974672944,259.00506011626317,2.7618115116392814,2.7612520101844535,299.80081746908746,4.633287553388611,True
vector_thrust,cruise_5,0.8504716136301137,31.892685511129272,59.96573013941394,340.26985795223675,410.88274690576617,259.02911097137013,2.7636367832669664,2.7615084162638595,299.8286506970697,4.6520967349982625,True
vector_thrust,cruise_5,0.8496759836872249,31.86284938827094,59.97380844850491,340.23070553471786,410.84357454270685,259.0640135404352,2.7662790302101428,2.761880512426569,299.86904224252453,4.67927678992538,True
vector_thrust,cruise_5,0.8487927648123328,31.829728680462484,59.98282219291832,340.18701907214194,410.7998797940462,259.10295768241775,2.7692181636741586,2.7622956957835503,299.9141109645916,4.7094443749501504,True
vector_thrust,cruise_5,0.8479968886923113,31.79988332596168,59.99098615002579,340.1474510776473,410.76031681933426,259.1382302924168,2.7718720728379362,2.762671736951319,299.95493075012894,4.736624429877268,True
vector_thrust,cruise_5,0.8474460565189263,31.779227119459744,59.99665959733006,340.11995376314843,410.73282991008693,259.1627425826509,2.7737118871077335,2.762933062388949,299.9832979866503,4.75543361148692,True
vector_thrust,cruise_5,0.8472494531195678,31.7718544919838,59.998689148170634,340.11011721754414,410.7229984512975,259.17151131450674,2.774369154777064,2.7630265458075853,299.9934457408532,4.762146530681838,True
vector_thrust,cruise_6,0.8472494531195678,31.7718544919838,59.99006006761665,340.07657319951164,410.6894666659563,259.14986578085615,2.7738638398366957,2.7738638398366957,299.95030033808325,4.762146530681838,True
vector_thrust,cruise_6,0.8470528706975788,31.764482651159213,59.99209154150362,340.06671404088,410.679614748886,259.15864335416813,2.7745211287906195,2.7739577923963017,299.9604577075181,4.768859449876756,True
vector_thrust,cruise_6,0.8465020227361111,31.74382585260417,59.99779683062066,340.0390252332237,410.6519500796489,259.18329471311745,2.7763646165464855,2.774221653282304,299.9889841531033,4.787668631486408,True
vector_thrust,cruise_6,0.8457059225322279,31.713972094958553,60.00607570877384,339.99884678731917,410.61181653747394,259.2190660131172,2.7790332679190364,2.7746045387423224,300.03037854386923,4.814848686413526,True
vector_thrust,cruise_6,0.844822179460278,31.680831729760435,60.0153123713805,339.9540209087077,410.5670543753382,259.258975698374,2.78200181097334,2.775031720259317,300.0765618569025,4.845016271438296,True
vector_thrust,cruise_6,0.8440258270477252,31.650968514289705,60.023677456361995,339.9134257541403,410.52652913572416,259.29511947918866,2.7846823171843176,2.775418592644277,300.11838728180993,4.8721963263654136,True
vector_thrust,cruise_6,0.8434746635153245,31.630299881824676,60.02976140961278,339.88368063876817,410.4968393473426,259.3214069673951,2.7865405828525964,2.775699966175983,300.1488070480639,4.891005507975065,True
vector_thrust,cruise_6,0.8432779396555558,31.622922737083346,60.032505943867754,339.8698207985517,410.483000629075,259.33326552529076,2.7872044343904028,2.775826896687177,300.1625297193388,4.897718427169983,True
vector_thrust,cruise_7,0.8432779396555558,31.622922737083346,60.023779731162854,339.8360024447585,410.4492263564594,259.31137542493946,2.786691854688167,2.786691854688167,300.1188986558143,4.897718427169983,True
vector_thrust,cruise_7,0.8430812349619994,31.615546311074983,60.026525788149435,339.8221240458859,410.4353712360091,259.3232412858676,2.787355745845751,2.786819371261411,300.13262894074717,4.904431346364902,True
vector_thrust,cruise_7,0.8425300286286642,31.594876073574916,60.034232381322035,339.7831815325948,410.3964978043934,259.3565418930788,2.789217807042685,2.7871772365140233,300.17116190661017,4.923240527974554,True
vector_thrust,cruise_7,0.8417333766184876,31.56500162319329,60.04540083636861,339.72676179776727,410.34018794223397,259.4048013929564,2.7919134687219014,2.7876958576312028,300.22700418184303,4.950420582901671,True
