eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168349120335067,1576.9799372751445,4.320583662272564e-12,131.8013958523626,0.13114313638053582,0.9512157944171885,0.012089370401007715,0.5842686240334966,0.0,True
multicopter,hover_climb,0.4174595582472143,1578.7738965254314,4.320552957174998e-12,131.79380704550144,0.13100073033185808,0.9512502323389987,0.012087465747861886,0.5850826946041956,0.20383316990697517,True
multicopter,hover_climb,0.4200440316447787,1583.8172305653272,4.3204669251512455e-12,131.77254410624977,0.13060205641278413,0.951346623871781,0.012082111066732314,0.5873723051335928,0.7749610204780482,True
multicopter,hover_climb,0.4237782535839332,1591.1489538479723,4.320342609817009e-12,131.74181659377285,0.13002684589606262,0.9514856489177298,0.012074326846459078,0.5907035084167052,1.6002646764841961,True
multicopter,hover_climb,0.42792036761540053,1599.3477532611726,4.320204636476628e-12,131.70770367047814,0.12938965679722186,0.9516395871152411,0.012065623242733447,0.5944324439048165,2.5162826271682968,True
multicopter,hover_climb,0.43164808095446416,1606.7902095174481,4.32008033245939e-12,131.6769560848535,0.12881670671524273,0.951777947607455,0.012057724655495332,0.5978208247247956,3.3415862831744447,True
multicopter,hover_climb,0.43422448383373585,1611.9716301123067,4.319994314552817e-12,131.6556680208642,0.128420851369045,0.9518735104760051,0.012052227344076004,0.6001817375759702,3.912714133745518,True
multicopter,hover_climb,0.43514322363518904,1613.8270453726072,4.319963615740769e-12,131.64806799895018,0.12827969965219804,0.9519075796149348,0.01205025920840751,0.6010275417714401,4.116547303652493,True
multicopter,hover_descent,0.42016237905934245,1561.9686823283878,4.3199636164168026e-12,119.74727013492178,-0.11686374568839838,0.9518928272903612,0.011700835003955202,0.5817142550409145,4.116547303652493,True
multicopter,hover_descent,0.4201118196732052,1560.102660214243,4.319994315053454e-12,119.73899514336195,-0.1170124426512019,0.9518606209523082,0.011702315346305888,0.5808694817656576,4.370695203753204,True
multicopter,hover_descent,0.4199456768937402,1554.8912753262086,4.320080332084182e-12,119.71573129263369,-0.11742977563498043,0.9517703035313405,0.011706447095271024,0.5785113570315223,5.082801795520945,True
multicopter,hover_descent,0.41964338148085223,1547.4048810388426,4.3202046358803415e-12,119.68191378847877,-0.11803464250952936,0.9516395907732517,0.011712375614019263,0.575126743555661,6.111825635041897,True
multicopter,hover_descent,0.4192248572003126,1539.1564262582738,4.320342608977635e-12,119.64410970864151,-0.11870848548018964,0.9514942348998392,0.01171889755985749,0.5714016269778781,7.253955930749741,True
multicopter,hover_descent,0.41877614785025685,1531.7791608424297,4.320466924445774e-12,119.60981357457987,-0.11931783715118585,0.9513630270448568,0.011724721064274513,0.5680735373351578,8.282979770270693,True
multicopter,hover_descent,0.41842747007236003,1526.7038621049032,4.32055295701618e-12,119.58595243451397,-0.11974076243472684,0.951272092276514,0.011728721815381817,0.5657858997218227,8.995086362038432,True
multicopter,hover_descent,0.4182956894109702,1524.8984057861762,4.320583663519541e-12,119.57741149790758,-0.11989194814427367,0.951239611203554,0.011730143843127936,0.5649724972906314,9.249234262139144,True
