eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416855668855665,1577.053427563373,4.320583662272447e-12,131.8176132603398,0.13142361353982915,0.9512157110930148,0.012089731093348911,0.5842958520714494,0.0,True
multicopter,hover_climb,0.4174793543294592,1578.8473633231076,4.320552957174942e-12,131.81000241419207,0.1312809328514021,0.9512501515748235,0.012087826087687329,0.5851099208916601,0.20336365915588367,True
multicopter,hover_climb,0.4200612170620661,1583.890631871801,4.320466925151352e-12,131.78867781757594,0.13088148963585583,0.9513465502484246,0.012082470413419847,0.5873995266423321,0.7731759698361073,True
multicopter,hover_climb,0.4237917717696487,1591.2222613617594,4.3203426098171435e-12,131.75786145746702,0.1303051680646266,0.9514855855292373,0.012074684744391082,0.5907307233455669,1.596578615621069,True
multicopter,hover_climb,0.42792997207782074,1599.4209578253055,4.320204636476678e-12,131.72365026964872,0.1296667466739054,0.9516395349700173,0.012065979514696692,0.5944596519762779,2.5104866041423124,True
multicopter,hover_climb,0.43165431062184517,1606.863322349239,4.3200803324592915e-12,131.69281446808242,0.12909268717273817,0.9517779054866676,0.012058079447181307,0.5978480270148894,3.3338892499272736,True
multicopter,hover_climb,0.43422846683389743,1612.044680022923,4.319994314552689e-12,131.6714655343211,0.12869606456902505,0.9518734752336947,0.012052581103290976,0.6002089360833536,3.903701560607497,True
multicopter,hover_climb,0.4351464229994124,1613.9000729367392,4.3199636157406196e-12,131.66384382361304,0.12855463911975853,0.9519075468158884,0.012050612597591999,0.6010547389717087,4.107065219763381,True
multicopter,hover_descent,0.42015986555736906,1562.0193371640546,4.319963618825994e-12,119.75978653639817,-0.1165610714737398,0.95189289098061,0.011701299054527796,0.5817331201054498,4.107065219763381,True
multicopter,hover_descent,0.4201106292764395,1560.1533162714607,4.3199943151299575e-12,119.75152815089258,-0.11670936216164443,0.9518606826074242,0.011702780236765567,0.580888342420443,4.361838169278158,True
multicopter,hover_descent,0.4199480667824948,1554.941935999491,4.320080331728584e-12,119.72831096626408,-0.11712555451396695,0.951770359465519,0.01170691433347977,0.5785302057930493,5.075696110585913,True
multicopter,hover_descent,0.41965062018848565,1547.4555488445442,4.320204634323218e-12,119.69455899271733,-0.11772876739529506,0.9516396384980953,0.011712846048710042,0.5751455753497526,6.107250723517535,True
multicopter,hover_descent,0.4192370429470706,1539.207102752009,4.320342606104019e-12,119.65682787729843,-0.11840076662785545,0.9514942734051464,0.011719371548854426,0.5714204402904667,7.252189965794823,True
multicopter,hover_descent,0.41879241473366874,1531.82984591164,4.320466920726048e-12,119.62259762435578,-0.11900844998739137,0.9513630571515201,0.0117251982540049,0.5680923343310251,8.283744578726443,True
multicopter,hover_descent,0.41844636094821375,1526.754554068064,4.320552956357917e-12,119.59878192138959,-0.11943021674901176,0.9512721165462696,0.011729201187874256,0.5658046858130206,8.9976025200342,True
multicopter,hover_descent,0.4183154784917147,1524.9491011558264,4.320583669491782e-12,119.59025719751052,-0.11958098813463595,0.9512396333972922,0.011730623979231388,0.5649912798465601,9.252375469548976,True
