eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1600991778274305,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6086871056534373,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2569154428021858,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.97639461710253,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6246229542512785,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0732108820772854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.233310059904716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.233310059904716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4899354856336577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.208983949950562,True
multicopter,hover_descent,0.0,0.0,90.0,,5.248039085946767,True
multicopter,hover_descent,0.0,0.0,90.0,,6.401303280763255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.44035841675946,True
multicopter,hover_descent,0.0,0.0,90.0,,8.159406881076364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.416032306805306,True
