segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8308502822272983,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.21751030220192,
departure_terminal_procedures,,,91.44,91.44,,,38.4669108500156,54.8356591129829
accel_climb,2.54,,91.44,457.20000000000005,,,38.87801670773843,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.605045560979036,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.265363820384636,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.26510214272671,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.264838958455535,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.26457424963502,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.264307998003765,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.264040184967186,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.26377079158925,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.26349979858404,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.263227186307056,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.262952934746245,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.262677023512666,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.262399431830964,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.26212013852949,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.261839122030146,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.261556360337764,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.26127183102933,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.26098551124272,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.2606973776651,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.32619260799037,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.31593288211155,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.303807819181316,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.258374121901866,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.258077001615774,5.0
