eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.683370781717939,3.683370782019765,0.00556838994603695,0.0,True
multicopter,hover_climb,3.683370781717939,3.679369300126127,0.005569812298337442,0.19911904431070065,True
multicopter,hover_climb,3.683370781717939,3.6681698271346757,0.005573803399872387,0.7570382084822486,True
multicopter,hover_climb,3.683370781717939,3.6520184789930323,0.005579585754187656,1.563254759620955,True
multicopter,hover_climb,3.683370781717939,3.634136607013637,0.00558602460726884,2.4580876221766728,True
multicopter,hover_climb,3.683370781717939,3.618065920680026,0.005591844766352537,3.2643041733153795,True
multicopter,hover_climb,3.683370781717939,3.6069670313011684,0.005595883010356348,3.822223337486927,True
multicopter,hover_climb,3.683370781717939,3.6030103133203557,0.005597326343276829,4.021342381797628,True
multicopter,hover_descent,2.772791792545256,2.712297516942085,0.004213591697547389,4.021342381797628,True
multicopter,hover_descent,2.772791792545256,2.7152760808154444,0.004212505176012362,4.285851701202527,True
multicopter,hover_descent,2.772791792545256,2.723631174885478,0.004209465240449633,5.026990344715168,True
multicopter,hover_descent,2.772791792545256,2.7357289705751153,0.0042050839032737285,6.097966714518905,True
multicopter,hover_descent,2.772791792545256,2.7491902023647334,0.004200236821609964,7.2866608059108975,True
multicopter,hover_descent,2.772791792545256,2.761348719174383,0.004195883943353301,8.357637175714636,True
multicopter,hover_descent,2.772791792545256,2.769779531229923,0.004192879496004629,9.098775819227278,True
multicopter,hover_descent,2.772791792545256,2.772791792772466,0.004191808768397056,9.363285138632174,True
