eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546663979465228,0.0,5.089149020102637e-12,-5.991188445325284,0.0,,0.0,2379.2713223398337,10898.14294631631,57.61666438760707,0.15341442800423694,0.8466093905629524,0.012971538945841427,0.0,0.6248723418944405,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546901455323324,0.0,5.089147826641896e-12,-5.991188445325284,0.0,,0.0,2379.338035851093,10898.140390583376,57.61659322072325,0.15341027901440785,0.8466111534081673,0.012971735241314295,0.0,0.6248951816227908,0.0051863260621518425,True
lift_and_cruse,hover_climb,0.0,0.7547567007185111,0.0,5.0891444469863104e-12,-5.991188445325284,0.0,,0.0,2379.525008213446,10898.133153230032,57.61639443542804,0.15339865203522557,0.8466160936320499,0.012972285103498696,0.0,0.6249591913113767,0.0197180887658832,True
lift_and_cruse,hover_climb,0.0,0.754852923680131,0.0,5.0891395633184355e-12,-5.991188445325284,0.0,,0.0,2379.7953358435752,10898.122695114069,57.61610719369072,0.1533818444421234,0.8466232349888888,0.012973078644616706,0.0,0.6250517320112622,0.04071709428734624,True
lift_and_cruse,hover_climb,0.0,0.7549597893981195,0.0,5.089134142925255e-12,-5.991188445325284,0.0,,0.0,2380.0955770164705,10898.111087629306,57.61578839224072,0.15336318097261262,0.8466311647854998,0.01297395798119248,0.0,0.6251545053224664,0.06402423204711327,True
lift_and_cruse,hover_climb,0.0,0.7550561317615881,0.0,5.089129259399376e-12,-5.991188445325284,0.0,,0.0,2380.366265117112,10898.100629817422,57.61550117210686,0.15334635817846862,0.8466383124208999,0.012974748951730076,0.0,0.6252471556923235,0.0850232375685763,True
lift_and_cruse,hover_climb,0.0,0.7551228358412714,0.0,5.08912587993624e-12,-5.991188445325284,0.0,,0.0,2380.553686983897,10898.093392876197,57.61530241414619,0.15333471224357095,0.8466432604742516,0.01297529560848656,0.0,0.6253113021384494,0.09955500027230767,True
lift_and_cruse,hover_climb,0.0,0.7551466488035183,0.0,5.0891246738283454e-12,-5.991188445325284,0.0,,0.0,2380.620596846227,10898.090810060054,57.615231479028594,0.15333055502720344,0.8466450267573958,0.01297549056716362,0.0,0.6253342017586213,0.10474132633445951,True
lift_and_cruse,dep_transition,0.7138362061630801,0.7670484349626704,1025.4238475003187,1764.8517281754337,632.8101642799242,0.7025296440655427,0.955142648877508,0.25170010884222377,2374.0501241723755,11406.03378414382,57.29392841215369,0.03150719087245627,0.8463917891903275,0.012974650903234524,0.3366940347352868,0.6236082899144062,0.10474132633445951,True
lift_and_cruse,dep_transition,0.7174531396558922,0.7645290680837189,1029.8747192207436,1785.2325170777415,639.2276675771866,0.7011719773029248,0.9550382783217748,0.25206343342992454,2365.3273394437388,11350.93090779767,56.956619041701124,0.028550088207101754,0.8460735657559588,0.012993760026536046,0.3381560374184846,0.621318073257772,0.10562213270296107,True
lift_and_cruse,dep_transition,0.7274429191502543,0.7575324920131723,1042.1144094707347,1841.7141171298795,656.9781942194999,0.697492166189213,0.9547470034263854,0.25302350579801924,2341.1620297077966,11195.2301561287,56.00477839360847,0.020077173076846103,0.8451662280804567,0.013042261995132575,0.34217653277644927,0.6149733263165555,0.1080900973048028,True
lift_and_cruse,dep_transition,0.741508242397131,0.7475441968214682,1059.2138707861589,1921.6786317684393,682.0276610990868,0.692482510532499,0.9543305172889366,0.2542733663792003,2306.8291574531236,10966.847844781136,54.61179874776427,0.007334369411274289,0.8438066814897424,0.013100017769743663,0.3477935103818397,0.605958991021391,0.11165640948299044,True
lift_and_cruse,dep_transition,0.756617409003032,0.7365585310918347,1077.4066628199578,2008.0868717447174,708.9990860862407,0.6873192823060045,0.9538766009609542,0.25549408677947083,2269.317337362529,10708.698940618173,53.04188938778878,-0.007528232712847649,0.842215909256412,0.013148405217981897,0.3537698318390602,0.5961099299140769,0.11561471737268535,True
lift_and_cruse,dep_transition,0.7697863257549135,0.7266948965930639,1093.113393799995,2083.77064201051,732.5500791113178,0.6829989489673671,0.953476865251308,0.25646426935500516,2235.8771370849513,10471.940790220771,51.60688688250234,-0.021601646564570864,0.8406941324937601,0.013178981123560557,0.35892966063234644,0.5873298243943098,0.119181029550873,True
lift_and_cruse,dep_transition,0.7786565791432324,0.7198639914049592,1103.6138002640075,2134.9171212179717,748.4314660548755,0.6801814382238918,0.9532060190418896,0.25707237558532503,2212.8578431333726,10305.797560458297,50.603034794554716,-0.03173994352321556,0.8395842650642161,0.013193414769970177,0.3623792546378556,0.5812857908245616,0.12164899415271473,True
lift_and_cruse,dep_transition,0.7817746127864977,0.7174221105702312,1107.289635845434,2152.924357722455,754.0168529421974,0.6792085244366558,0.9531105742325093,0.2572779080386944,2204.657175712972,10246.048017079289,50.2427231899383,-0.03544043280322847,0.8391758321490277,0.013197297772269231,0.3635868599387811,0.579132580174081,0.12252980052121629,True
lift_and_cruse,second_climb,0.8459447614214473,0.0,1205.9729890795747,1920.846870440516,756.301427173835,0.7883869245712959,0.9561055094077614,0.21755229609576193,0.0,-4.704717943074378e-13,-5.336658663347744,0.0,,0.0,0.39599027939572906,0.0,0.12252980052121629,True
lift_and_cruse,second_climb,0.846153910487974,0.0,1206.095682049205,1920.9158077580682,756.2887684896775,0.7883410068756911,0.9561094928669678,0.21758007724123365,0.0,-4.704886790804942e-13,-5.336658663347744,0.0,,0.0,0.3960467534825655,0.0,0.14629727222463568,True
lift_and_cruse,second_climb,0.8467407871064584,0.0,1206.439875286755,1921.1097497780993,756.2534856574673,0.7882122277704865,0.9561206553029221,0.2176578970918019,0.0,-4.705361811753044e-13,-5.336658663347744,0.0,,0.0,0.39620515472540474,0.0,0.2128922480751201,True
lift_and_cruse,second_climb,0.847591077631854,0.0,1206.9383306342254,1921.3920362949207,756.2029824953064,0.7880258235296136,0.9561367882518801,0.21777029419729424,0.0,-4.706053214311579e-13,-5.336658663347744,0.0,,0.0,0.39643447950771693,0.0,0.3091247763717006,True
lift_and_cruse,second_climb,0.8485379277789433,0.0,1207.4930760231214,1921.7081634653432,756.1475915822953,0.7878184979109333,0.9561546985095458,0.2178949660545084,0.0,-4.706827502566342e-13,-5.336658663347744,0.0,,0.0,0.39668960547356674,0.0,0.41593482467073145,True
lift_and_cruse,second_climb,0.8493938158218199,0.0,1207.9942418342262,1921.995518703438,756.0982803333075,0.7876313150029117,0.9561708389293458,0.21800721774403856,0.0,-4.707531319911444e-13,-5.336658663347744,0.0,,0.0,0.39692000357980045,0.0,0.5121673529673119,True
lift_and_cruse,second_climb,0.8499876723035695,0.0,1208.3418146062497,1922.1957797536033,756.0644847019447,0.78750156498065,0.9561820106380841,0.21808485665431276,0.0,-4.708021818019602e-13,-5.336658663347744,0.0,,0.0,0.3970797431191344,0.0,0.5787623288177963,True
lift_and_cruse,second_climb,0.8501999279878318,0.0,1208.4660120308843,1922.2675317740682,756.0524871790241,0.7874552150270905,0.9561859982609996,0.21811255691800097,0.0,-4.708197559783992e-13,-5.336658663347744,0.0,,0.0,0.3971368129425591,0.0,0.6025298005212157,True
lift_and_cruse,departure_terminal_procedures,0.7804005345318747,0.0,1142.1595846807718,1217.6411906339054,527.4885032268376,0.8492998285355202,0.9619784326255184,0.17035583939102597,0.0,-2.9823607732395687e-13,-5.336658663347744,0.0,,0.0,0.3753466070341797,0.0,0.6025298005212157,True
lift_and_cruse,departure_terminal_procedures,0.7805321688709677,0.0,1142.1595846812406,1217.6411906361914,527.4885032283997,0.8492998285353994,0.9619784326254847,0.17035583939137883,0.0,-2.9823607732451677e-13,-5.336658663347744,0.0,,0.0,0.37534660703433376,0.0,0.6428407812524763,True
