eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15596119912697584,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.592954768282222,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2244287717201254,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.925312038539392,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5567860419772956,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9937796111325414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1497408102595177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1497408102595177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.414395731477312,True
multicopter,hover_descent,0.0,0.0,90.0,,4.155942342203906,True
multicopter,hover_descent,0.0,0.0,90.0,,5.227508241712543,True
multicopter,hover_descent,0.0,0.0,90.0,,6.416856661712217,True
multicopter,hover_descent,0.0,0.0,90.0,,7.488422561220852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.229969171947447,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49462409316524,True
