eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.826883303608474,4.826883304004003,0.007297111817228199,0.0,True
vector_thrust,hover_climb,4.826883303608474,4.8267084629653345,0.007297173925285725,0.005064891937960177,True
vector_thrust,hover_climb,4.826883303608474,4.826218587362717,0.007297347956564739,0.0192564037867045,True
vector_thrust,hover_climb,4.826883303608474,4.825510743740281,0.0072975994608433,0.0397637325771182,True
vector_thrust,hover_climb,4.826883303608474,4.824725161825224,0.007297878639701326,0.0625251503363773,True
vector_thrust,hover_climb,4.826883303608474,4.824017435749641,0.007298130198346898,0.083032479126791,True
vector_thrust,hover_climb,4.826883303608474,4.82352770672555,0.007298304297420462,0.09722399097553532,True
vector_thrust,hover_climb,4.826883303608474,4.823352930920462,0.0072983664356494025,0.10228888291349551,True
vector_thrust,second_climb,74.59671724976805,74.5421573616106,0.11279207371314087,0.10228888291349551,True
vector_thrust,second_climb,74.59671724976805,74.52865284948344,0.11279687563140002,0.12704666593789068,True
vector_thrust,second_climb,74.59671724976805,74.49082104048559,0.11281033354443626,0.19641643244881202,True
vector_thrust,second_climb,74.59671724976805,74.4361707011159,0.11282978922579714,0.2966586494244167,True
vector_thrust,second_climb,74.59671724976805,74.37553860068866,0.11285139508472626,0.4079191164025738,True
vector_thrust,second_climb,74.59671724976805,74.32093366893459,0.11287087182522958,0.5081613333781785,True
vector_thrust,second_climb,74.59671724976805,74.28315848230694,0.11288435599859757,0.5775310998890999,True
vector_thrust,second_climb,74.59671724976805,74.2696791695051,0.11288916960380758,0.602288882913495,True
vector_thrust,departure_terminal_procedures,76.1741882186048,75.84023437721537,0.11527639781319167,0.602288882913495,True
vector_thrust,departure_terminal_procedures,76.1741882186048,75.84023437721537,0.11527639781319167,0.6478270224505112,True
vector_thrust,departure_terminal_procedures,76.1741882186048,75.84023437721537,0.11527639781319167,0.775422054037623,True
vector_thrust,departure_terminal_procedures,76.1741882186048,75.84023437721537,0.11527639781319167,0.9598022168186339,True
vector_thrust,departure_terminal_procedures,76.1741882186048,75.84023437721537,0.11527639781319167,1.1644487582804643,True
vector_thrust,departure_terminal_procedures,76.1741882186048,75.84023437721537,0.11527639781319167,1.3488289210614752,True
vector_thrust,departure_terminal_procedures,76.1741882186048,75.84023437721537,0.11527639781319167,1.4764239526485872,True
vector_thrust,departure_terminal_procedures,76.1741882186048,75.84023437721537,0.11527639781319167,1.5219620921856034,True
vector_thrust,accel_climb,68.20856493346308,67.90953303292191,0.10322181108083518,1.5219620921856034,True
vector_thrust,accel_climb,68.20856493346308,67.85038973623224,0.10324294551154835,1.6407994507027004,True
vector_thrust,accel_climb,68.20856493346308,67.68482117006964,0.10330223144567904,1.9737743299551227,True
vector_thrust,accel_climb,68.20856493346308,67.44595106019382,0.10338808113999678,2.454936971438025,True
vector_thrust,accel_climb,68.20856493346308,67.18135574452788,0.10348361586366128,2.9889872129331794,True
vector_thrust,accel_climb,68.20856493346308,66.94344143217499,0.10356991475458947,3.470149854416082,True
vector_thrust,accel_climb,68.20856493346308,66.77906472590094,0.10362976083301766,3.8031247336685046,True
vector_thrust,accel_climb,68.20856493346308,66.72045185671668,0.10365114455328192,3.9219620921856015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9219620921856015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.92867501138052,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9474841929901707,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9746642479172887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.00483183294206,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.032011887869178,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.050821069478828,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.057533988673747,True
vector_thrust,cruise_1,92.26194400211314,90.24905595074422,0.1402031563610599,4.057533988673747,True
vector_thrust,cruise_1,92.26194400211314,90.24905595074422,0.1402031563610599,4.064246907868666,True
vector_thrust,cruise_1,92.26194400211314,90.24905595074422,0.1402031563610599,4.083056089478316,True
vector_thrust,cruise_1,92.26194400211314,90.24905595074422,0.1402031563610599,4.110236144405434,True
vector_thrust,cruise_1,92.26194400211314,90.24905595074422,0.1402031563610599,4.140403729430205,True
vector_thrust,cruise_1,92.26194400211314,90.24905595074422,0.1402031563610599,4.167583784357324,True
vector_thrust,cruise_1,92.26194400211314,90.24905595074422,0.1402031563610599,4.186392965966974,True
vector_thrust,cruise_1,92.26194400211314,90.24905595074422,0.1402031563610599,4.193105885161893,True
vector_thrust,cruise_2,85.32511296982405,83.4635664542344,0.1296618046001648,4.193105885161893,True
vector_thrust,cruise_2,85.32511296982405,83.4635664542344,0.1296618046001648,4.199818804356812,True
vector_thrust,cruise_2,85.32511296982405,83.4635664542344,0.1296618046001648,4.218627985966462,True
vector_thrust,cruise_2,85.32511296982405,83.4635664542344,0.1296618046001648,4.24580804089358,True
vector_thrust,cruise_2,85.32511296982405,83.4635664542344,0.1296618046001648,4.275975625918351,True
vector_thrust,cruise_2,85.32511296982405,83.4635664542344,0.1296618046001648,4.303155680845468,True
vector_thrust,cruise_2,85.32511296982405,83.4635664542344,0.1296618046001648,4.32196486245512,True
vector_thrust,cruise_2,85.32511296982405,83.4635664542344,0.1296618046001648,4.328677781650039,True
vector_thrust,cruise_3,85.3250155256557,83.4634711360152,0.12966165652199324,4.328677781650039,True
vector_thrust,cruise_3,85.3250155256557,83.4634711360152,0.12966165652199324,4.335390700844957,True
vector_thrust,cruise_3,85.3250155256557,83.4634711360152,0.12966165652199324,4.354199882454608,True
vector_thrust,cruise_3,85.3250155256557,83.4634711360152,0.12966165652199324,4.381379937381726,True
vector_thrust,cruise_3,85.3250155256557,83.4634711360152,0.12966165652199324,4.411547522406496,True
vector_thrust,cruise_3,85.3250155256557,83.4634711360152,0.12966165652199324,4.438727577333614,True
vector_thrust,cruise_3,85.3250155256557,83.4634711360152,0.12966165652199324,4.457536758943266,True
vector_thrust,cruise_3,85.3250155256557,83.4634711360152,0.12966165652199324,4.464249678138184,True
vector_thrust,cruise_4,85.32491712200739,83.46337487924912,0.1296615069857761,4.464249678138184,True
vector_thrust,cruise_4,85.32491712200739,83.46337487924912,0.1296615069857761,4.470962597333102,True
vector_thrust,cruise_4,85.32491712200739,83.46337487924912,0.1296615069857761,4.489771778942754,True
vector_thrust,cruise_4,85.32491712200739,83.46337487924912,0.1296615069857761,4.5169518338698715,True
vector_thrust,cruise_4,85.32491712200739,83.46337487924912,0.1296615069857761,4.547119418894642,True
vector_thrust,cruise_4,85.32491712200739,83.46337487924912,0.1296615069857761,4.5742994738217595,True
vector_thrust,cruise_4,85.32491712200739,83.46337487924912,0.1296615069857761,4.593108655431411,True
vector_thrust,cruise_4,85.32491712200739,83.46337487924912,0.1296615069857761,4.59982157462633,True
vector_thrust,cruise_5,85.32481773903858,83.46327766452846,0.12966135596136333,4.59982157462633,True
vector_thrust,cruise_5,85.32481773903858,83.46327766452846,0.12966135596136333,4.606534493821248,True
vector_thrust,cruise_5,85.32481773903858,83.46327766452846,0.12966135596136333,4.6253436754309,True
vector_thrust,cruise_5,85.32481773903858,83.46327766452846,0.12966135596136333,4.652523730358017,True
vector_thrust,cruise_5,85.32481773903858,83.46327766452846,0.12966135596136333,4.682691315382788,True
vector_thrust,cruise_5,85.32481773903858,83.46327766452846,0.12966135596136333,4.709871370309905,True
vector_thrust,cruise_5,85.32481773903858,83.46327766452846,0.12966135596136333,4.728680551919557,True
vector_thrust,cruise_5,85.32481773903858,83.46327766452846,0.12966135596136333,4.735393471114476,True
vector_thrust,cruise_6,85.32471735627885,83.46317947182943,0.12966120341764759,4.735393471114476,True
vector_thrust,cruise_6,85.32471735627885,83.46317947182943,0.12966120341764759,4.742106390309393,True
