eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172523014142377,1578.457813469883,4.320583662272476e-12,132.12718575488339,0.13675401433757084,0.9512140909004781,0.012096569831696557,0.5848161748744309,0.0,True
multicopter,hover_climb,0.4178584598778887,1580.251300530911,4.320552957176158e-12,132.11915386839505,0.13660614041745478,0.9512485803040809,0.012094658163228477,0.5856302103177803,0.19480556289808343,True
multicopter,hover_climb,0.42039270980199717,1585.2933180942546,4.320466925151367e-12,132.0966513604774,0.13619214999559418,0.951345115439878,0.01208928371620591,0.5879197249480215,0.7406386207269264,True
multicopter,hover_climb,0.424056319715003,1592.6231559358282,4.320342609813022e-12,132.06413763243657,0.13559481765413545,0.9514843463118181,0.012081470657793057,0.5912507961758466,1.5293902421803798,True
multicopter,hover_climb,0.42812298094610296,1600.8198857413413,4.320204636479537e-12,132.02804916143046,0.13493309143324436,0.9516385106160061,0.01207273468285547,0.594979594020327,2.4048384952257673,True
multicopter,hover_climb,0.4317855379647067,1608.2604977986077,4.320080332461385e-12,131.9955280412559,0.1343380496060461,0.9517770727043412,0.012064806620703946,0.5983678587729367,3.19359011667922,True
multicopter,hover_climb,0.43431850873887196,1613.4406533609783,4.3199943145526985e-12,131.97301622055042,0.13392691526064768,0.9518727739023944,0.012059288748895893,0.6007286956672027,3.7394231745080635,True
multicopter,hover_climb,0.43522208764200604,1615.295619332347,4.319963615738537e-12,131.96498015562432,0.1337803123612697,0.9519068921765548,0.012057313244159405,0.6015744736124096,3.934228737406147,True
multicopter,hover_descent,0.4198010458447713,1561.8680701603662,4.3199636117462565e-12,119.72240221590344,-0.11746539509836067,0.9518927004421609,0.011699912311743403,0.5816767846786525,3.934228737406147,True
multicopter,hover_descent,0.41975111345608995,1560.00204566119,4.319994314841144e-12,119.7140941289183,-0.11761489995077884,0.9518604981542457,0.01170139097344525,0.5808320201775323,4.18714372531587,True
multicopter,hover_descent,0.4195869129757626,1554.7906521247992,4.320080334763949e-12,119.69073831058608,-0.11803450108968884,0.9517701920568398,0.011705518119557197,0.5784739192596859,4.8957957738907485,True
multicopter,hover_descent,0.4192878798586011,1547.3042435848186,4.320204638644187e-12,119.65679104005142,-0.11864265701593796,0.951639495575123,0.011711440325585682,0.5750893394528811,5.919827653863502,True
multicopter,hover_descent,0.4188735499280256,1539.0557715543448,4.320342612413507e-12,119.61884227331917,-0.11932016636462225,0.9514941579958698,0.011717955231032057,0.57136425958584,7.056417292478697,True
multicopter,hover_descent,0.4184290797169809,1531.6784890130666,4.320466927165601e-12,119.58441555417785,-0.11993283558998596,0.9513629668001671,0.011723772402452579,0.5680362023173703,8.08044917245145,True
multicopter,hover_descent,0.4180835630272119,1526.6031774408814,4.320552957843334e-12,119.56046413707902,-0.12035806461455463,0.9512720436415228,0.011727768799708231,0.5657485866812025,8.789101221026328,True
multicopter,hover_descent,0.4179529514964918,1524.7977149076817,4.320583654237307e-12,119.55189118542756,-0.12051007419814562,0.951239566688439,0.011729189319747386,0.5649351914761184,9.042016208936051,True
