eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6714390070262874,4.671439007409079,0.007062116615943217,0.0,True
multicopter,hover_climb,4.6714390070262874,4.666364123637772,0.007063920515798,0.15700285689152468,True
multicopter,hover_climb,4.6714390070262874,4.652160379814293,0.007068982234668086,0.5969150862450544,True
multicopter,hover_climb,4.6714390070262874,4.631676414936409,0.007076315711828427,1.2326066758676881,True
multicopter,hover_climb,4.6714390070262874,4.608997711315853,0.007084481794263908,1.9381711101889447,True
multicopter,hover_climb,4.6714390070262874,4.58861604586389,0.007091863217362997,2.573862699811578,True
multicopter,hover_climb,4.6714390070262874,4.5745398673166715,0.0070969847247205845,3.013774929165108,True
multicopter,hover_climb,4.6714390070262874,4.569521755426576,0.007098815233269528,3.170777786056633,True
multicopter,hover_descent,2.822426600146974,2.7608494369867063,0.004289017776700625,3.170777786056633,True
multicopter,hover_descent,2.822426600146974,2.7638813191240557,0.004287911805711265,3.4306354808003836,True
multicopter,hover_descent,2.822426600146974,2.7723859749057818,0.0042848174532907025,4.158740561642153,True
multicopter,hover_descent,2.822426600146974,2.7847003291423227,0.004280357687280599,5.2108828876984195,True
multicopter,hover_descent,2.822426600146974,2.7984025258871013,0.0042754238396481604,6.3786727676149155,True
multicopter,hover_descent,2.822426600146974,2.8107786881918764,0.004270993041990783,7.430815093671182,True
multicopter,hover_descent,2.822426600146974,2.8193604173611453,0.004267934813046787,8.158920174512952,True
multicopter,hover_descent,2.822426600146974,2.8224266003782517,0.004266844918706631,8.418777869256703,True
