eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6151999403524058,3.6151999406486457,0.0054653316740984215,0.0,True
multicopter,hover_climb,3.6151999403524058,3.6112725171117583,0.0054667277018829235,0.2028737779372005,True
multicopter,hover_climb,3.6151999403524058,3.600280320971301,0.00547064493717802,0.7713134719447337,True
multicopter,hover_climb,3.6151999403524058,3.584427897661626,0.005476320273226026,1.5927326291690627,True
multicopter,hover_climb,3.6151999403524058,3.566876978586586,0.005482639957736358,2.5044391114770552,True
multicopter,hover_climb,3.6151999403524058,3.551103724217773,0.00548835239887225,3.325858268701384,True
multicopter,hover_climb,3.6151999403524058,3.5402102501153063,0.005492315904136006,3.8942979627089174,True
multicopter,hover_climb,3.6151999403524058,3.5363267620127177,0.005493732524236793,4.097171740646118,True
multicopter,hover_descent,2.9089160234010047,2.8454519118513355,0.004420448891264882,4.097171740646118,True
multicopter,hover_descent,2.9089160234010047,2.8485767018919126,0.004419309029299224,4.349303209549828,True
multicopter,hover_descent,2.9089160234010047,2.8573419712794967,0.004416119854658596,5.0557598866550375,True
multicopter,hover_descent,2.9089160234010047,2.8700336821479553,0.004411523425186618,6.076619362938499,True
multicopter,hover_descent,2.9089160234010047,2.8841557640701576,0.004406438386505976,7.209687899102422,True
multicopter,hover_descent,2.9089160234010047,2.8969111770310114,0.004401871813082482,8.230547375385882,True
multicopter,hover_descent,2.9089160234010047,2.9057558816152413,0.004398719868873214,8.93700405249109,True
multicopter,hover_descent,2.9089160234010047,2.9089160236393696,0.004397596576203804,9.189135521394803,True
